,1
0,0.5052873563218391
1,0.5209195402298851
2,0.5319540229885057
3,0.5236781609195402
4,0.5439080459770115
5,0.5457471264367816
6,0.5411494252873563
7,0.5508045977011494
8,0.5544827586206896
9,0.5563218390804597
10,0.5521839080459771
11,0.5498850574712644
12,0.5480459770114943
13,0.5337931034482759
14,0.5218390804597701
15,0.5089655172413793
16,0.5025287356321839
17,0.4942528735632184
18,0.49379310344827587
19,0.6068965517241379
20,0.6220689655172413
21,0.6160919540229886
22,0.6170114942528736
23,0.6174712643678161
24,0.6285057471264368
25,0.6358620689655172
26,0.6386206896551724
27,0.647816091954023
28,0.6496551724137931
29,0.6542528735632184
30,0.6519540229885058
31,0.663448275862069
32,0.6648275862068965
33,0.6694252873563218
34,0.671264367816092
35,0.6698850574712644
36,0.679080459770115
37,0.6836781609195403
38,0.6841379310344827
39,0.6763218390804597
40,0.6942528735632184
41,0.6960919540229885
42,0.6970114942528736
43,0.7071264367816092
44,0.7103448275862069
45,0.7108045977011495
46,0.7144827586206897
47,0.7190804597701149
48,0.7213793103448276
49,0.7236781609195402
50,0.7236781609195402
51,0.728735632183908
52,0.7301149425287357
53,0.7282758620689656
54,0.7319540229885058
55,0.7347126436781609
56,0.735632183908046
57,0.7374712643678161
58,0.7439080459770115
59,0.7406896551724138
60,0.7416091954022989
61,0.7420689655172413
62,0.7416091954022989
63,0.7416091954022989
64,0.7425287356321839
65,0.7425287356321839
66,0.7448275862068966
67,0.7489655172413793
68,0.7452873563218391
69,0.7457471264367816
70,0.7494252873563219
71,0.7531034482758621
72,0.751264367816092
73,0.7489655172413793
74,0.7489655172413793
75,0.7526436781609196
76,0.7526436781609196
77,0.7494252873563219
78,0.7485057471264368
79,0.7489655172413793
80,0.7526436781609196
81,0.7517241379310344
82,0.7517241379310344
83,0.7535632183908046
84,0.7540229885057471
85,0.7498850574712643
86,0.7452873563218391
87,0.7503448275862069
88,0.7503448275862069
89,0.7540229885057471
90,0.7563218390804598
91,0.7572413793103449
92,0.7567816091954023
93,0.7563218390804598
94,0.7572413793103449
95,0.7567816091954023
96,0.7429885057471264
97,0.743448275862069
98,0.7452873563218391
99,0.7466666666666667
100,0.7558620689655172
