,1
0,0.52
1,0.52
2,0.52
3,0.52
4,0.52
5,0.52
6,0.52
7,0.5204597701149425
8,0.5135632183908045
9,0.5094252873563219
10,0.5236781609195402
11,0.5227586206896552
12,0.5337931034482759
13,0.5365517241379311
14,0.5489655172413793
15,0.5466666666666666
16,0.5636781609195403
17,0.5705747126436782
18,0.5797701149425287
19,0.5816091954022988
20,0.5811494252873564
21,0.5875862068965517
22,0.5944827586206897
23,0.5990804597701149
24,0.5963218390804598
25,0.600919540229885
26,0.600919540229885
27,0.6091954022988506
28,0.6188505747126437
29,0.6206896551724138
30,0.6303448275862069
31,0.6308045977011494
32,0.6331034482758621
33,0.6372413793103449
34,0.64
35,0.6436781609195402
36,0.6445977011494253
37,0.6537931034482759
38,0.6501149425287356
39,0.6570114942528735
40,0.663448275862069
41,0.6496551724137931
42,0.6505747126436782
43,0.6588505747126436
44,0.6671264367816092
45,0.6740229885057472
46,0.655632183908046
47,0.6579310344827586
48,0.6583908045977012
49,0.6662068965517242
50,0.6832183908045977
51,0.6809195402298851
52,0.6749425287356322
53,0.6758620689655173
54,0.6777011494252874
55,0.6882758620689655
56,0.679080459770115
57,0.6878160919540229
58,0.6882758620689655
59,0.6781609195402298
60,0.6951724137931035
61,0.6914942528735633
62,0.6928735632183908
63,0.6988505747126437
64,0.6937931034482758
65,0.6933333333333334
66,0.6850574712643678
67,0.6767816091954023
68,0.7029885057471265
69,0.7025287356321839
70,0.7020689655172414
71,0.7016091954022988
72,0.7039080459770115
73,0.6997701149425287
74,0.7029885057471265
75,0.7020689655172414
76,0.7020689655172414
77,0.7080459770114943
78,0.7154022988505747
79,0.7126436781609196
80,0.7177011494252874
81,0.7135632183908046
82,0.713103448275862
83,0.7204597701149426
84,0.7177011494252874
85,0.7241379310344828
86,0.7098850574712644
87,0.7204597701149426
88,0.7305747126436781
89,0.7301149425287357
90,0.7282758620689656
91,0.7282758620689656
92,0.7301149425287357
93,0.7328735632183908
94,0.7370114942528736
95,0.7319540229885058
96,0.7397701149425288
97,0.7406896551724138
98,0.7420689655172413
99,0.7406896551724138
100,0.7406896551724138
101,0.743448275862069
102,0.743448275862069
103,0.743448275862069
104,0.743448275862069
105,0.7439080459770115
106,0.7466666666666667
107,0.7503448275862069
108,0.7485057471264368
109,0.72
110,0.7485057471264368
111,0.7535632183908046
112,0.744367816091954
113,0.7494252873563219
114,0.7577011494252873
115,0.7374712643678161
116,0.7475862068965518
117,0.7517241379310344
118,0.7526436781609196
119,0.7558620689655172
120,0.7517241379310344
121,0.7535632183908046
122,0.7540229885057471
123,0.7567816091954023
124,0.7498850574712643
125,0.7558620689655172
126,0.7544827586206897
127,0.7503448275862069
128,0.7572413793103449
129,0.7558620689655172
130,0.76
131,0.7558620689655172
132,0.7586206896551724
133,0.7586206896551724
134,0.76
135,0.7526436781609196
136,0.7609195402298851
137,0.7613793103448275
138,0.7696551724137931
139,0.7475862068965518
140,0.76
141,0.7494252873563219
142,0.7498850574712643
143,0.7577011494252873
144,0.7577011494252873
145,0.7563218390804598
146,0.7572413793103449
147,0.7544827586206897
148,0.7480459770114942
149,0.7554022988505747
150,0.7554022988505747
151,0.7622988505747127
152,0.7618390804597701
153,0.7595402298850574
154,0.7558620689655172
155,0.759080459770115
156,0.7558620689655172
157,0.7503448275862069
158,0.7595402298850574
159,0.7558620689655172
160,0.7563218390804598
161,0.7673563218390804
162,0.7622988505747127
163,0.7645977011494253
164,0.7655172413793103
165,0.7696551724137931
166,0.767816091954023
167,0.7659770114942529
168,0.7719540229885058
169,0.7701149425287356
170,0.7673563218390804
171,0.7659770114942529
172,0.7682758620689655
173,0.7701149425287356
174,0.7760919540229885
175,0.7710344827586207
176,0.7719540229885058
177,0.7733333333333333
178,0.7737931034482759
179,0.7710344827586207
180,0.7751724137931034
181,0.7742528735632184
182,0.7719540229885058
183,0.7742528735632184
184,0.7714942528735632
185,0.776551724137931
186,0.7742528735632184
187,0.7788505747126436
188,0.7774712643678161
189,0.7770114942528735
190,0.775632183908046
