,1
0,0.47470489038785835
1,0.4856661045531197
2,0.45699831365935917
3,0.612141652613828
4,0.5750421585160203
5,0.636593591905565
6,0.6231028667790893
7,0.6450252951096122
8,0.6247892074198989
9,0.6492411467116358
10,0.6441821247892074
11,0.6534569983136593
12,0.654300168634064
13,0.6551433389544689
14,0.6602023608768971
15,0.6736930860033726
16,0.6989881956155143
17,0.7082630691399663
18,0.7048903878583473
19,0.7175379426644182
20,0.7200674536256324
21,0.7158516020236088
22,0.7116357504215851
23,0.7133220910623946
24,0.7057335581787522
25,0.6989881956155143
26,0.7192242833052277
27,0.7141652613827993
28,0.7141652613827993
29,0.718381112984823
30,0.7192242833052277
31,0.7310286677908938
32,0.7352445193929174
33,0.7386172006745363
34,0.7419898819561551
35,0.7386172006745363
36,0.7377740303541316
37,0.7344013490725126
38,0.7377740303541316
39,0.7428330522765598
40,0.7445193929173693
