,1
0,0.435
1,0.755
2,0.745
3,0.745
4,0.735
5,0.735
6,0.73
7,0.73
8,0.725
9,0.73
10,0.73
11,0.73
12,0.725
13,0.725
14,0.725
15,0.725
16,0.725
17,0.725
18,0.67
19,0.76
20,0.76
21,0.755
22,0.755
23,0.765
24,0.775
25,0.77
26,0.765
27,0.76
28,0.765
29,0.77
30,0.77
31,0.77
32,0.77
33,0.77
34,0.77
35,0.685
36,0.665
37,0.675
38,0.66
39,0.66
40,0.66
41,0.67
42,0.67
43,0.665
44,0.665
45,0.665
46,0.665
47,0.68
48,0.68
49,0.675
50,0.675
51,0.68
52,0.68
53,0.68
54,0.68
55,0.68
56,0.68
57,0.7
58,0.685
59,0.685
60,0.68
61,0.675
62,0.685
63,0.675
64,0.675
65,0.68
66,0.69
67,0.695
68,0.705
69,0.71
70,0.715
71,0.72
72,0.725
73,0.725
74,0.725
75,0.725
76,0.735
77,0.735
78,0.74
79,0.74
80,0.745
