,1
0,0.6697219610214233
1,
2,
3,
4,
5,0.6669068932533264
6,
7,
8,
9,
10,0.6898056268692017
11,
12,
13,
14,
15,0.6965087652206421
16,
17,
18,
19,
20,0.6532983183860779
21,
22,
23,
24,
25,0.6324890851974487
26,
27,
28,
29,
30,0.6174101829528809
31,
32,
33,
34,
35,0.6154455542564392
36,
37,
38,
39,
40,0.6174294948577881
41,
42,
43,
44,
45,0.602593183517456
46,
47,
48,
49,
50,0.587150514125824
51,
52,
53,
54,
55,0.5700437426567078
56,
57,
58,
59,
60,0.5585984587669373
61,
62,
63,
64,
65,0.5474627017974854
66,
67,
68,
69,
70,0.5480136275291443
71,
72,
73,
74,
75,0.542484700679779
76,
77,
78,
79,
80,0.5362472534179688
81,
82,
83,
84,
85,0.5332602858543396
86,
87,
88,
89,
90,0.5273712873458862
91,
92,
93,
94,
95,0.5252310037612915
96,
97,
98,
99,
100,0.5227063298225403
