,1
0,1.0872074365615845
1,1.1401230096817017
2,1.6693845987319946
3,2.4014430046081543
4,4.616909027099609
5,1.4979075193405151
6,1.601473093032837
7,1.7316842079162598
8,2.277527093887329
9,2.450289726257324
10,1.1375068426132202
11,1.1564786434173584
12,1.172727346420288
13,1.177537202835083
14,1.1772863864898682
15,1.196537733078003
16,1.2872816324234009
17,1.547601580619812
18,1.927608609199524
19,2.3336353302001953
20,2.647535800933838
21,2.8233654499053955
22,2.874180555343628
23,2.8185384273529053
24,2.851776123046875
25,1.4790325164794922
26,1.4973057508468628
27,1.529200553894043
28,1.5708738565444946
29,1.408516526222229
30,1.3491252660751343
31,1.4178146123886108
32,1.5076162815093994
33,1.2013345956802368
34,1.1650360822677612
35,1.1804062128067017
36,1.2024500370025635
37,1.2980446815490723
38,1.1722204685211182
39,1.174703598022461
40,1.0629826784133911
41,1.0971006155014038
42,1.128359079360962
43,1.128150463104248
44,1.146355152130127
45,1.0363677740097046
46,0.997357964515686
47,1.0069206953048706
48,1.0615229606628418
49,1.117409110069275
50,1.1416633129119873
51,1.160865068435669
52,1.2690473794937134
53,1.3094416856765747
54,1.3496986627578735
55,1.3965193033218384
56,1.0733377933502197
57,1.0825668573379517
58,1.1444239616394043
59,1.1102930307388306
60,1.2202612161636353
61,1.276644229888916
62,1.1473203897476196
63,1.1811046600341797
64,1.2161766290664673
65,1.2386746406555176
66,1.3638449907302856
67,1.1147364377975464
68,0.986987292766571
69,0.9472703337669373
70,0.9247509837150574
71,1.0465977191925049
72,0.753666341304779
73,0.6866781115531921
74,0.7654708623886108
75,0.797675609588623
76,0.8309845924377441
77,1.2649040222167969
78,0.7702457308769226
79,0.7755254507064819
80,0.904678225517273
81,1.0730623006820679
82,0.764609694480896
83,0.7010016441345215
84,0.6749184131622314
85,0.6797127723693848
86,0.6919898390769958
87,0.7359662652015686
88,0.6569368839263916
89,0.7570781707763672
90,0.8898102641105652
91,0.9322406053543091
92,0.7531301975250244
93,0.7112278342247009
94,0.7957598567008972
95,0.9114068150520325
96,1.0034207105636597
97,1.1271677017211914
98,0.7381475567817688
99,0.8514760732650757
100,0.744097888469696
101,1.0336334705352783
102,1.2079198360443115
103,0.7914334535598755
104,0.8156319856643677
105,0.8634164333343506
106,0.9723703861236572
107,0.6721847057342529
108,0.7557796835899353
109,0.8692342638969421
110,0.7041254043579102
111,0.6588082313537598
112,0.6986240148544312
113,0.8364214897155762
114,0.9472159147262573
115,0.986923336982727
116,0.6484975218772888
117,0.6484439373016357
118,0.5800190567970276
119,0.594499945640564
120,0.6114190220832825
121,0.7395147085189819
122,0.9884092211723328
123,1.1303179264068604
124,0.5408042669296265
125,0.5977837443351746
126,0.7218782901763916
127,0.9351948499679565
128,1.0224289894104004
129,0.5103052258491516
130,0.4426361918449402
131,0.8352982401847839
132,0.5636257529258728
133,0.9165311455726624
134,1.0655646324157715
135,1.322776198387146
136,0.8256082534790039
137,0.8017792701721191
138,1.1680173873901367
139,0.9136281609535217
140,1.0314102172851562
141,1.193656086921692
142,0.689697265625
143,0.8131142258644104
144,0.6956794261932373
145,0.7942912578582764
146,0.9392153024673462
147,0.9922823309898376
148,0.9377174377441406
149,0.9773377776145935
150,1.0005850791931152
151,0.7863166332244873
152,0.8074562549591064
153,0.9804288744926453
154,1.017911672592163
155,1.1210849285125732
156,1.046856164932251
157,1.2681059837341309
158,1.0592025518417358
159,1.3072474002838135
160,1.1923428773880005
161,1.1103371381759644
162,1.0095784664154053
163,1.0224117040634155
164,1.0364563465118408
165,1.0932573080062866
166,1.0626949071884155
167,1.0154705047607422
168,1.0566452741622925
169,1.0915672779083252
170,1.1700663566589355
171,1.3169885873794556
172,1.0127086639404297
173,0.9166774153709412
174,1.0059518814086914
175,1.1282378435134888
176,1.0832817554473877
177,1.1262483596801758
178,1.2057812213897705
179,1.2721818685531616
180,1.3094158172607422
181,1.3226730823516846
182,1.0116723775863647
183,1.0064356327056885
184,1.143004298210144
185,1.016003131866455
186,0.7610487341880798
187,0.7500624656677246
188,0.7320628762245178
189,0.8267847895622253
190,0.9334773421287537
191,1.0131306648254395
192,1.1550774574279785
193,1.1441378593444824
194,1.0045466423034668
195,1.4607099294662476
196,1.1573597192764282
197,1.1581604480743408
198,1.322991967201233
199,0.7034804224967957
200,0.6635262370109558
201,0.9778304100036621
202,0.9333609342575073
203,0.6659489274024963
204,0.7140365242958069
205,0.9790031313896179
206,0.7682497501373291
207,0.8114374279975891
208,0.8866618275642395
209,0.9688824415206909
210,0.9686176776885986
211,0.8892858624458313
212,1.034886360168457
213,0.7690359354019165
214,0.7723401188850403
215,0.801826536655426
216,0.7939864993095398
217,0.8192664980888367
218,0.9513288140296936
219,1.2060502767562866
220,0.9882338643074036
221,0.8497499823570251
222,0.9695475697517395
223,1.0268293619155884
224,1.1768306493759155
225,1.0055673122406006
226,1.0068682432174683
227,1.0235999822616577
228,0.8422406911849976
229,0.9161170721054077
230,0.9420599937438965
231,0.9126126170158386
232,0.7257781028747559
233,0.7364457249641418
234,0.7714070081710815
235,0.7687773108482361
236,0.8726933002471924
237,0.8164113163948059
238,0.8543624877929688
239,0.8535372018814087
240,0.9030880331993103
241,0.6991062760353088
242,0.848874032497406
243,0.743675172328949
244,0.6991239786148071
245,0.6783002018928528
246,0.7786456346511841
247,0.8518632650375366
248,0.6849311590194702
249,0.704021692276001
250,0.7699989080429077
251,0.8979355692863464
252,1.1539571285247803
253,1.0309168100357056
254,0.6518065333366394
255,0.7941239476203918
256,0.7725140452384949
257,0.919064462184906
258,0.9292845726013184
259,0.9861088395118713
260,0.7357867956161499
261,0.7716054916381836
262,0.8006170988082886
263,0.8191787004470825
264,0.8612977862358093
265,0.7439167499542236
266,0.7557722926139832
267,0.6474140882492065
268,0.6294296979904175
269,0.6951567530632019
270,0.63433837890625
271,0.6457411646842957
272,0.7634932994842529
273,0.6703011393547058
274,0.6526638269424438
275,0.7054040431976318
276,0.7507692575454712
277,0.6574233770370483
278,0.7855898141860962
279,0.6657389998435974
280,0.625407874584198
281,0.7064037322998047
282,0.6289137601852417
283,0.7839851975440979
284,0.6826271414756775
285,0.7771075367927551
286,0.8559348583221436
287,0.8560674786567688
288,1.4033294916152954
289,0.7057734131813049
290,0.5470179319381714
291,0.7746902704238892
292,0.7261101603507996
293,0.7629644274711609
294,0.7967046499252319
295,0.8224382996559143
296,0.7499816417694092
297,0.797370433807373
298,0.6024281978607178
299,0.5437877178192139
300,0.5578145980834961
