,1
0,12.37480890750885
1,21.49619197845459
2,7.6863380670547485
3,10.229882001876831
4,9.525248289108276
5,7.116968274116516
6,7.97243595123291
7,7.992846250534058
8,8.607674241065979
9,8.279198408126831
10,6.165770351886749
11,5.904237329959869
12,5.863297283649445
13,6.112319827079773
14,5.112775683403015
15,4.5961355566978455
16,4.6901772022247314
17,4.797946810722351
18,4.921436250209808
19,4.482214391231537
20,4.3904144167900085
21,4.660675525665283
22,4.354352355003357
23,4.4145166873931885
24,4.92312091588974
25,4.488369703292847
26,4.490370273590088
27,4.866450309753418
28,3.9778811931610107
29,4.029798835515976
30,4.105252027511597
31,4.974026918411255
32,4.937909245491028
33,5.0448402762413025
34,4.957107305526733
35,4.70367556810379
36,4.814716219902039
37,4.9395429491996765
38,4.738135874271393
39,4.64605313539505
40,4.470565021038055
41,4.504349708557129
42,4.650287330150604
43,4.24236387014389
44,4.219314217567444
45,4.635676205158234
46,5.152959942817688
47,5.556299686431885
48,5.642147362232208
49,5.811329662799835
50,6.8662190437316895
51,3.967327058315277
52,4.053378164768219
53,4.01700234413147
54,4.036149501800537
55,4.406730592250824
56,4.564745008945465
57,4.436456143856049
58,4.335322439670563
59,4.473509192466736
60,4.313261389732361
61,4.298266410827637
62,3.9775124192237854
63,3.9847511053085327
64,4.153245687484741
65,4.117562890052795
66,3.8083715438842773
67,3.906924992799759
68,3.926405370235443
69,3.7219575345516205
70,3.7909623980522156
71,4.01490780711174
72,3.960847705602646
73,3.9119644463062286
74,3.9601326286792755
75,3.9310833513736725
76,4.422184586524963
77,4.476260542869568
78,4.328650534152985
79,4.2239110469818115
80,3.837238073348999
81,4.164251089096069
82,3.7667413353919983
83,3.9298518002033234
84,3.807065576314926
85,3.8210263550281525
86,3.694954037666321
87,3.7668793499469757
88,3.666130870580673
89,3.680790454149246
90,3.7698463797569275
91,3.810785472393036
92,3.462604343891144
93,3.552123785018921
94,3.6018185317516327
95,3.365121304988861
96,3.2272828817367554
97,3.265135020017624
98,3.380298674106598
99,3.469437539577484
100,3.381516396999359
101,3.50758296251297
102,3.6781209111213684
103,3.7295678555965424
104,3.738997906446457
105,3.979299485683441
106,3.2313613891601562
107,3.2864341735839844
108,3.321007400751114
109,3.558479964733124
110,2.9762654900550842
111,3.0980224013328552
112,3.148917466402054
113,3.360868215560913
114,3.19520366191864
115,3.3134776651859283
116,3.112635165452957
117,3.2013952136039734
118,3.2784900963306427
119,2.935144007205963
120,2.9590464532375336
121,3.108778566122055
122,3.1436137557029724
123,2.8969019949436188
124,2.846170872449875
125,2.9054364562034607
126,3.189196854829788
127,3.2094301879405975
128,3.511723220348358
129,3.4140733182430267
130,3.2745822966098785
131,3.325686603784561
132,3.3998810946941376
133,3.1797883212566376
134,3.2824859619140625
135,3.421759843826294
136,3.7472532987594604
137,4.054147124290466
138,2.819291830062866
139,2.9020885229110718
140,3.000123083591461
141,2.7484200298786163
142,2.850063681602478
143,2.8265413343906403
144,2.7638610303401947
145,2.8576246798038483
146,2.9483939111232758
147,3.0952879786491394
148,3.041831284761429
149,3.0873782634735107
150,3.2219389975070953
151,3.9259993135929108
152,2.734732151031494
153,2.834937810897827
154,2.8707012832164764
155,2.815671443939209
156,2.9131645560264587
157,3.093169242143631
158,2.824044018983841
159,3.132794827222824
160,3.1252674758434296
161,2.953615218400955
162,3.1424745619297028
163,3.234671801328659
164,2.896648645401001
165,3.0370023250579834
166,3.072981297969818
167,3.2811387181282043
168,3.1064694225788116
169,3.0287629067897797
170,3.0902402997016907
171,3.1617657244205475
172,3.2474902868270874
173,2.6682885587215424
174,2.7276022732257843
175,2.7708239555358887
176,2.7937667071819305
177,2.874630242586136
178,2.9221288859844208
179,2.814562648534775
180,2.8135681450366974
181,2.6689775586128235
182,2.837947815656662
183,2.6210138499736786
184,2.6483024060726166
185,2.7107362747192383
186,2.747263938188553
187,2.699529379606247
188,2.85014471411705
189,3.0558173060417175
190,3.0388970375061035
191,3.045461118221283
192,2.915786027908325
193,2.6368798315525055
194,2.617713540792465
195,2.585887372493744
196,2.5354215800762177
197,2.6232746243476868
198,2.7676138281822205
199,2.7578988671302795
200,2.7341998517513275
