,1
0,0.3684654300168634
1,0.5497470489038786
2,0.5438448566610455
3,0.5885328836424958
4,0.5767284991568297
5,0.6079258010118044
6,0.6222596964586846
7,0.6323777403035413
8,0.6399662731871838
9,0.6509274873524452
10,0.657672849915683
11,0.6661045531197302
12,0.678752107925801
13,0.6838111298482293
14,0.6888701517706577
15,0.6973018549747049
16,0.6998313659359191
17,0.7023608768971332
18,0.6973018549747049
19,0.6897133220910624
20,0.6897133220910624
21,0.6905564924114671
22,0.6922428330522765
23,0.6913996627318718
24,0.6897133220910624
25,0.684654300168634
26,0.688026981450253
27,0.6930860033726813
28,0.684654300168634
29,0.6829679595278246
30,0.6863406408094435
31,0.6897133220910624
32,0.6854974704890388
33,0.6888701517706577
34,0.6863406408094435
35,0.6897133220910624
36,0.6981450252951096
37,0.6981450252951096
38,0.6981450252951096
39,0.6989881956155143
40,0.6930860033726813
