,1
0,0.7000190615653992
1,0.7212488651275635
2,0.6432886123657227
3,0.5952727198600769
4,0.594491720199585
5,0.5994316935539246
6,0.5989214777946472
7,0.6467475295066833
8,0.6492263674736023
9,0.6806933283805847
10,0.711437463760376
11,0.7389693260192871
12,0.7746022343635559
13,0.7862136960029602
14,0.8324031829833984
15,0.873515784740448
16,0.9283113479614258
17,0.9618399143218994
18,0.7699362635612488
19,0.6443876028060913
20,0.6628091335296631
21,0.6757238507270813
22,0.5768271088600159
23,0.5730289816856384
24,0.5636467337608337
25,0.5425476431846619
26,0.5231683254241943
27,0.5258176326751709
28,0.5429134368896484
29,0.5661873817443848
30,0.5884827375411987
31,0.6209174394607544
32,0.6301119923591614
33,0.6449099183082581
34,0.668806254863739
35,0.6871135234832764
36,0.6975160241127014
37,0.7355726361274719
38,0.6849088668823242
39,0.7156433463096619
40,0.7691770195960999
41,0.7906486392021179
42,0.6587916016578674
43,0.6693360209465027
44,0.6984007358551025
45,0.7051887512207031
46,0.7664313912391663
47,0.7175187468528748
48,0.7674490809440613
49,0.7813777327537537
50,0.8355481028556824
51,0.7904190421104431
52,0.836789608001709
53,0.86588454246521
54,0.9332616925239563
55,0.7664852142333984
56,0.6494603157043457
57,0.5437592267990112
58,0.5414380431175232
59,0.5570480227470398
60,0.5077378153800964
