,1
0,0.6776752471923828
1,
2,
3,
4,
5,0.7020776271820068
6,
7,
8,
9,
10,0.6671115756034851
11,
12,
13,
14,
15,0.6332231760025024
16,
17,
18,
19,
20,0.6157019138336182
21,
22,
23,
24,
25,0.5992578864097595
26,
27,
28,
29,
30,0.5905550718307495
31,
32,
33,
34,
35,0.5819442868232727
36,
37,
38,
39,
40,0.5729972720146179
41,
42,
43,
44,
45,0.5624148845672607
46,
47,
48,
49,
50,0.5517361760139465
51,
52,
53,
54,
55,0.542914628982544
56,
57,
58,
59,
60,0.537987470626831
61,
62,
63,
64,
65,0.532605767250061
66,
67,
68,
69,
70,0.5244787931442261
71,
72,
73,
74,
75,0.5187717080116272
76,
77,
78,
79,
80,0.5139492154121399
81,
82,
83,
84,
85,0.5078486204147339
86,
87,
88,
89,
90,0.5045830011367798
91,
92,
93,
94,
95,0.49920234084129333
96,
97,
98,
99,
100,0.4943368136882782
