,1
0,0.7725
1,0.8875
2,0.9025
3,0.9025
4,0.915
5,0.9125
6,0.915
7,0.91
8,0.9075
9,0.91
10,0.91
11,0.91
12,0.9125
13,0.9075
14,0.9025
15,0.9025
16,0.9075
17,0.905
18,0.9075
19,0.9025
20,0.9025
21,0.9075
22,0.9025
23,0.9025
24,0.905
25,0.905
26,0.9075
27,0.905
28,0.9125
29,0.9075
30,0.905
31,0.905
32,0.9125
33,0.91
34,0.91
35,0.9125
36,0.915
37,0.9125
38,0.905
39,0.9125
40,0.9125
41,0.9125
42,0.9125
43,0.9125
44,0.915
45,0.915
46,0.915
47,0.915
48,0.915
49,0.915
50,0.915
51,0.915
52,0.915
53,0.9125
54,0.915
55,0.915
56,0.9125
57,0.9175
58,0.9175
59,0.915
60,0.915
