,1
0,0.6193323368211261
1,0.6183358246138515
2,0.6138515196811161
3,0.611858495266567
4,0.604384653712008
5,0.587942202291978
6,0.5744892874937718
7,0.5719980069755854
8,0.5794718485301444
9,0.5794718485301444
10,0.635774788241156
11,0.6287992027902342
12,0.643248629795715
13,0.6332835077229696
14,0.6532137518684604
15,0.658196312904833
16,0.6542102640757349
17,0.6671649227703039
18,0.6641753861484804
19,0.658196312904833
20,0.6841056302939711
21,0.6846038863976084
22,0.6841056302939711
23,0.6920777279521674
24,0.6890881913303438
25,0.6816143497757847
26,0.6766317887394121
27,0.6965620328849028
28,0.6985550572994519
29,0.7035376183358246
30,0.6985550572994519
31,0.7184853014449427
32,0.7384155455904334
33,0.7344294967613353
34,0.7284504235176881
35,0.7304434479322371
36,0.752366716492277
37,0.7563527653213752
38,0.7513702042850025
39,0.7518684603886397
40,0.7473841554559043
41,0.7344294967613353
42,0.7254608868958645
43,0.7573492775286498
44,0.750373692077728
45,0.7404085700049826
46,0.7349277528649726
47,0.763328350772297
48,0.7593423019431988
49,0.7553562531141006
50,0.776283009466866
51,0.7827603388141505
52,0.7832585949177877
53,0.7852516193323368
54,0.783756851021425
55,0.783756851021425
56,0.7807673143996013
57,0.7922272047832586
58,0.7907324364723468
59,0.7862481315396114
60,0.7812655705032386
61,0.7673143996013951
62,0.7548579970104634
63,0.7508719481813653
64,0.7608370702541106
65,0.7613353263577479
66,0.7613353263577479
67,0.7862481315396114
68,0.7872446437468859
69,0.7872446437468859
70,0.7917289486796213
71,0.7932237169905332
72,0.7987045341305431
73,0.7992027902341804
74,0.7972097658196313
75,0.7982062780269058
76,0.7992027902341804
77,0.7937219730941704
78,0.8121574489287494
79,0.8081714000996513
80,0.8196312904833084
81,0.8201295465869457
82,0.8186347782760339
83,0.8176382660687593
84,0.8141504733432985
85,0.815146985550573
86,0.8161434977578476
87,0.8201295465869457
88,0.8191330343796711
89,0.8216243148978575
90,0.8216243148978575
91,0.8216243148978575
92,0.8216243148978575
93,0.8211260587942202
94,0.8276033881415047
95,0.8266068759342302
96,0.8261086198305929
97,0.8266068759342302
98,0.8276033881415047
99,0.8300946686596911
100,0.8295964125560538
101,0.8300946686596911
102,0.8295964125560538
103,0.8300946686596911
104,0.828101644245142
105,0.8330842052815147
106,0.833582461385152
107,0.8340807174887892
108,0.833582461385152
109,0.8360737419033383
110,0.8390632785251619
111,0.8395615346287992
112,0.8390632785251619
113,0.8375685102142502
114,0.8355754857997011
115,0.8345789735924265
116,0.8385650224215246
117,0.8370702541106129
118,0.8380667663178873
119,0.8365719980069756
120,0.8360737419033383
121,0.8370702541106129
122,0.8385650224215246
123,0.8340807174887892
124,0.8345789735924265
125,0.8435475834578974
126,0.8420528151469856
127,0.8395615346287992
128,0.8395615346287992
129,0.8400597907324364
130,0.8400597907324364
131,0.841056302939711
132,0.8395615346287992
133,0.841056302939711
134,0.8465371200797209
135,0.8405580468360737
136,0.8470353761833582
137,0.8480318883906328
138,0.8470353761833582
139,0.8495266567015446
140,0.8490284005979073
141,0.8475336322869955
142,0.828101644245142
143,0.8495266567015446
144,0.8510214250124564
145,0.8530144494270054
146,0.8555057299451918
147,0.8560039860488291
148,0.8560039860488291
149,0.852017937219731
150,0.8435475834578974
151,0.84853014449427
152,0.8480318883906328
153,0.8475336322869955
154,0.8480318883906328
155,0.8470353761833582
156,0.8475336322869955
157,0.84853014449427
158,0.8525161933233683
159,0.8535127055306427
160,0.8530144494270054
161,0.8545092177379173
162,0.8525161933233683
163,0.8530144494270054
164,0.8530144494270054
165,0.852017937219731
166,0.852017937219731
167,0.8530144494270054
168,0.8525161933233683
169,0.852017937219731
170,0.852017937219731
171,0.852017937219731
172,0.8530144494270054
173,0.8470353761833582
174,0.8505231689088192
175,0.8535127055306427
176,0.85401096163428
177,0.85401096163428
178,0.8515196811160937
179,0.8505231689088192
180,0.8525161933233683
181,0.8505231689088192
182,0.8515196811160937
183,0.8525161933233683
184,0.8530144494270054
185,0.8525161933233683
186,0.8530144494270054
187,0.8535127055306427
188,0.8535127055306427
189,0.8535127055306427
190,0.8530144494270054
191,0.8545092177379173
192,0.85401096163428
193,0.8535127055306427
194,0.8530144494270054
195,0.852017937219731
196,0.8535127055306427
197,0.85401096163428
198,0.8560039860488291
199,0.8400597907324364
200,0.8470353761833582
201,0.8440458395615347
202,0.8490284005979073
203,0.84853014449427
204,0.8480318883906328
205,0.8470353761833582
206,0.8465371200797209
207,0.84853014449427
208,0.8490284005979073
209,0.8495266567015446
210,0.8320876930742401
211,0.8560039860488291
212,0.8500249128051819
213,0.8589935226706528
214,0.8609865470852018
215,0.8599900348779272
216,0.85949177877429
217,0.8589935226706528
218,0.8579970104633782
219,0.8570004982561036
220,0.8589935226706528
221,0.8579970104633782
222,0.8579970104633782
223,0.8579970104633782
224,0.8579970104633782
225,0.8584952665670155
226,0.8634778276033881
227,0.8644743398106627
228,0.8639760837070254
229,0.861484803188839
230,0.8619830592924763
231,0.861484803188839
232,0.8624813153961136
233,0.8629795714997509
234,0.8619830592924763
235,0.8609865470852018
236,0.8619830592924763
237,0.8624813153961136
238,0.8619830592924763
239,0.8609865470852018
240,0.8639760837070254
241,0.8619830592924763
242,0.8624813153961136
243,0.8629795714997509
244,0.8619830592924763
245,0.8619830592924763
246,0.8619830592924763
247,0.8619830592924763
248,0.8624813153961136
249,0.8629795714997509
250,0.8609865470852018
251,0.861484803188839
252,0.8609865470852018
253,0.8604882909815645
254,0.85949177877429
255,0.8589935226706528
256,0.8550074738415545
257,0.8545092177379173
258,0.8634778276033881
259,0.8629795714997509
260,0.8634778276033881
261,0.8629795714997509
262,0.8629795714997509
263,0.8634778276033881
264,0.8634778276033881
265,0.861484803188839
266,0.8624813153961136
267,0.8639760837070254
268,0.8629795714997509
269,0.8629795714997509
270,0.8654708520179372
271,0.8649725959143
272,0.8649725959143
273,0.8649725959143
274,0.8639760837070254
275,0.8654708520179372
276,0.8659691081215745
277,0.8649725959143
278,0.8654708520179372
279,0.8644743398106627
280,0.8644743398106627
281,0.8649725959143
282,0.8644743398106627
283,0.8649725959143
284,0.8649725959143
285,0.8634778276033881
286,0.8639760837070254
287,0.8639760837070254
288,0.8689586447433981
289,0.8679621325361235
290,0.8714499252615845
291,0.8699551569506726
292,0.8689586447433981
293,0.8694569008470354
294,0.8689586447433981
295,0.8679621325361235
296,0.8684603886397608
297,0.8674638764324863
298,0.8674638764324863
299,0.8679621325361235
300,0.8679621325361235
301,0.8659691081215745
302,0.866965620328849
303,0.8659691081215745
304,0.866965620328849
305,0.8664673642252118
306,0.866965620328849
307,0.866965620328849
308,0.8674638764324863
309,0.8674638764324863
310,0.8664673642252118
311,0.8674638764324863
312,0.8634778276033881
313,0.8674638764324863
314,0.8674638764324863
315,0.8679621325361235
316,0.8664673642252118
317,0.8664673642252118
318,0.866965620328849
319,0.866965620328849
320,0.8674638764324863
321,0.8674638764324863
322,0.8684603886397608
323,0.8684603886397608
324,0.8679621325361235
325,0.866965620328849
326,0.866965620328849
327,0.8674638764324863
328,0.866965620328849
329,0.8664673642252118
330,0.8659691081215745
331,0.8664673642252118
332,0.8659691081215745
333,0.8659691081215745
334,0.8659691081215745
335,0.866965620328849
336,0.866965620328849
337,0.866965620328849
338,0.8599900348779272
339,0.8624813153961136
340,0.8624813153961136
341,0.8644743398106627
342,0.8674638764324863
343,0.866965620328849
344,0.8659691081215745
345,0.8664673642252118
346,0.8659691081215745
347,0.8659691081215745
348,0.8659691081215745
349,0.8659691081215745
350,0.861484803188839
351,0.8679621325361235
352,0.8699551569506726
353,0.8709516691579472
354,0.8709516691579472
355,0.8754359740906826
356,0.8764324862979571
357,0.8719481813652217
358,0.8769307424015944
359,0.8769307424015944
360,0.8764324862979571
361,0.8754359740906826
362,0.8624813153961136
363,0.8634778276033881
364,0.8694569008470354
365,0.866965620328849
366,0.8659691081215745
367,0.8769307424015944
368,0.8784255107125062
369,0.8769307424015944
370,0.877927254608869
371,0.8774289985052317
372,0.8789237668161435
373,0.8774289985052317
374,0.8774289985052317
375,0.8789237668161435
376,0.877927254608869
377,0.8784255107125062
378,0.877927254608869
379,0.8679621325361235
380,0.8754359740906826
381,0.8749377179870453
382,0.874439461883408
383,0.8754359740906826
384,0.8764324862979571
385,0.8749377179870453
386,0.8764324862979571
387,0.8764324862979571
388,0.8769307424015944
389,0.8799202790234181
390,0.8804185351270553
391,0.8799202790234181
392,0.8799202790234181
393,0.8794220229197808
394,0.8694569008470354
395,0.877927254608869
396,0.8749377179870453
397,0.8759342301943199
398,0.8754359740906826
399,0.8759342301943199
400,0.8754359740906826
