,1
0,0.58
1,0.77
2,0.815
3,0.9
4,0.9275
5,0.94
6,0.9375
7,0.9375
8,0.94
9,0.935
10,0.9225
11,0.925
12,0.9425
13,0.9425
14,0.9425
15,0.9525
16,0.9525
17,0.9525
18,0.955
19,0.9525
20,0.955
21,0.9525
22,0.9525
23,0.9525
24,0.9525
25,0.95
26,0.9525
27,0.9525
28,0.9525
29,0.9475
30,0.9525
31,0.955
32,0.9475
33,0.9475
34,0.95
35,0.95
36,0.95
37,0.95
38,0.9525
39,0.95
40,0.955
41,0.955
42,0.9525
43,0.955
44,0.95
45,0.9525
46,0.955
47,0.955
48,0.955
49,0.9575
50,0.955
51,0.96
52,0.9625
53,0.96
54,0.96
55,0.965
56,0.9625
57,0.9575
58,0.9575
59,0.9625
60,0.96
