,1
0,16.822903156280518
1,7.358468234539032
2,8.49663496017456
3,9.578006386756897
4,8.903648257255554
5,9.022627711296082
6,9.342624545097351
7,8.99709165096283
8,7.603171765804291
9,7.473500728607178
10,9.162281394004822
11,9.696152925491333
12,6.025331377983093
13,6.409922778606415
14,6.479355692863464
15,6.311276495456696
16,5.966039836406708
17,5.450304329395294
18,5.873987317085266
19,5.924874365329742
20,6.3583789467811584
21,5.959246754646301
22,5.502873539924622
23,5.378775477409363
24,5.1884849071502686
25,5.864089012145996
26,5.359447777271271
27,6.14236044883728
28,6.652668833732605
29,6.3712915778160095
30,4.886111080646515
31,5.220578253269196
32,5.415232062339783
33,6.551941096782684
34,6.3717153668403625
35,7.232502102851868
36,6.115152955055237
37,5.87593138217926
38,5.851377069950104
39,5.841528117656708
40,5.653523087501526
41,5.637162208557129
42,5.559439957141876
43,3.9722487330436707
44,4.1162644028663635
45,4.334447652101517
46,4.156214594841003
47,3.9521636068820953
48,4.017261326313019
49,4.0058198273181915
50,3.944185733795166
51,3.7822136878967285
52,3.8325424194335938
53,3.970947653055191
54,4.141020476818085
55,4.254849761724472
56,4.524720877408981
57,4.478072345256805
58,4.4060394167900085
59,4.595856934785843
60,4.825092375278473
61,4.990202307701111
62,5.00562459230423
63,5.9660555720329285
64,5.220745503902435
65,4.622171759605408
66,4.4301937520504
67,4.429776817560196
68,4.09918025135994
69,4.009028613567352
70,3.983702450990677
71,4.174615204334259
72,4.0061328411102295
73,4.255080193281174
74,4.232407748699188
75,4.324299573898315
76,4.369542121887207
77,4.5085161328315735
78,4.251352310180664
79,4.202528774738312
80,4.226388365030289
81,4.0699833035469055
82,4.197738438844681
83,4.150518357753754
84,4.113882124423981
85,4.248748570680618
86,4.296294122934341
87,4.614936649799347
88,4.607417106628418
89,4.286932826042175
90,3.7226638197898865
91,3.720592975616455
92,3.844299167394638
93,3.5768275260925293
94,3.4714958667755127
95,3.5014781951904297
96,3.4638726711273193
97,3.488215386867523
98,3.4280435144901276
99,3.516185015439987
100,3.4054522812366486
101,3.4528472125530243
102,3.438995063304901
103,3.4546159505844116
104,3.5907633006572723
105,3.524593561887741
106,3.4672458469867706
107,3.3760421574115753
108,3.513204336166382
109,3.5819467902183533
110,3.7625060975551605
111,3.519319176673889
112,3.5639730989933014
113,3.690399408340454
114,3.4907931685447693
115,3.4909928143024445
116,3.5183719396591187
117,3.5601937770843506
118,3.3780842423439026
119,3.4638202786445618
120,3.293883502483368
121,3.328369915485382
122,3.3621320128440857
123,3.4510767459869385
124,3.5496738851070404
125,3.647878408432007
126,3.627512812614441
127,3.4892736673355103
128,3.316368132829666
129,3.3712127804756165
130,3.57394477725029
131,3.7087036669254303
132,3.7678846418857574
133,3.746066242456436
134,3.8240340650081635
135,3.953916847705841
136,3.9015694558620453
137,3.9024082124233246
138,3.307965934276581
139,3.5490798950195312
140,3.614315390586853
141,3.600326418876648
142,3.5904252529144287
143,3.899680882692337
144,3.7828450798988342
145,3.811756908893585
146,3.6412311792373657
147,3.610568046569824
148,3.5889029502868652
149,3.566826820373535
150,3.903529405593872
151,3.635442078113556
152,3.525722920894623
153,3.391014039516449
154,3.3810249865055084
155,3.39589262008667
156,3.3868293464183807
157,3.3456820249557495
158,3.2691247165203094
159,3.2750428318977356
160,3.3850917518138885
161,3.6051301062107086
162,3.6660716235637665
163,3.73619481921196
164,3.79116153717041
165,3.594152867794037
166,3.337861090898514
167,3.0546876788139343
168,3.3210064470767975
169,3.4278696477413177
170,3.2350728809833527
171,3.09717521071434
172,3.241881489753723
173,3.1736020743846893
174,3.1045829951763153
175,3.157669961452484
176,3.0950051844120026
177,3.016781806945801
178,3.1831542253494263
179,3.213253676891327
180,3.250278115272522
181,3.2463026642799377
182,3.3429421484470367
183,3.356569528579712
184,3.5356969833374023
185,3.5797479450702667
186,3.5843975245952606
187,3.4074465930461884
188,3.3439744114875793
189,3.4576297104358673
190,3.3784585893154144
191,3.534395933151245
192,3.495819628238678
193,3.6468614637851715
194,3.3576606810092926
195,3.3674918711185455
196,3.5015527307987213
197,3.662324458360672
198,3.833357721567154
199,4.159131228923798
200,3.8264147341251373
