,1
0,0.6748230457305908
1,0.3291958272457123
2,0.1635502576828003
3,0.13178971409797668
4,0.12690064311027527
5,0.1333201378583908
6,0.12628081440925598
7,0.12381339073181152
8,0.1196989193558693
9,0.11766687780618668
10,0.09769760072231293
11,0.09693832695484161
12,0.08531145751476288
13,0.08523771166801453
14,0.08980618417263031
15,0.09447380900382996
16,0.08296896517276764
17,0.07752098143100739
18,0.06993643194437027
19,0.08245336264371872
20,0.0832870677113533
21,0.06999915093183517
22,0.07757807523012161
23,0.07852121442556381
24,0.09029808640480042
25,0.09423372894525528
26,0.11156030744314194
27,0.08903367817401886
28,0.08710535615682602
29,0.08149310201406479
30,0.0805952399969101
31,0.07524654269218445
32,0.08800669014453888
33,0.08873926103115082
34,0.07843378186225891
35,0.10028280317783356
36,0.08627108484506607
37,0.07504112273454666
38,0.08144617080688477
39,0.08119501173496246
40,0.07264576107263565
41,0.07448703795671463
42,0.08477731794118881
43,0.07680059969425201
44,0.0819983258843422
45,0.07576693594455719
46,0.07747340947389603
47,0.07599605619907379
48,0.08173085749149323
49,0.07757113128900528
50,0.07131462544202805
51,0.07858742028474808
52,0.07781273126602173
53,0.08225519955158234
54,0.08207650482654572
55,0.07890193909406662
56,0.07732264697551727
57,0.08247452229261398
58,0.08441855013370514
59,0.08036749809980392
60,0.08251353353261948
