,1
0,0.6425714285714286
1,0.5734285714285714
2,0.6588571428571428
3,0.6672857142857143
4,0.671
5,0.6948571428571428
6,0.69
7,0.6811428571428572
8,0.6857142857142857
9,0.733
10,0.7478571428571429
11,0.7607142857142857
12,0.757
13,0.7534285714285714
14,0.751
15,0.7388571428571429
16,0.7478571428571429
17,0.7472857142857143
18,0.7325714285714285
19,0.7332857142857143
20,0.7417142857142857
21,0.8254285714285714
22,0.8264285714285714
23,0.8345714285714285
24,0.8255714285714286
25,0.8174285714285714
26,0.821
27,0.8137142857142857
28,0.8054285714285714
29,0.7982857142857143
30,0.8014285714285714
31,0.8032857142857143
32,0.8045714285714286
33,0.776
34,0.7764285714285715
35,0.8172857142857143
36,0.8164285714285714
37,0.827
38,0.8214285714285714
39,0.82
40,0.821
41,0.8204285714285714
42,0.8204285714285714
43,0.8232857142857143
44,0.8162857142857143
45,0.815
46,0.82
47,0.8202857142857143
48,0.8204285714285714
49,0.8208571428571428
50,0.82
51,0.8155714285714286
52,0.8088571428571428
53,0.7612857142857142
54,0.7742857142857142
55,0.8408571428571429
56,0.8454285714285714
57,0.8427142857142857
58,0.8478571428571429
59,0.8454285714285714
60,0.849
61,0.857
62,0.8611428571428571
63,0.8648571428571429
64,0.8675714285714285
65,0.8698571428571429
66,0.8652857142857143
67,0.8632857142857143
68,0.8624285714285714
69,0.8601428571428571
70,0.862
71,0.8598571428571429
72,0.852
73,0.8504285714285714
74,0.8514285714285714
75,0.8521428571428571
76,0.8522857142857143
77,0.8527142857142858
78,0.8527142857142858
79,0.8535714285714285
80,0.8541428571428571
81,0.8545714285714285
82,0.856
83,0.8488571428571429
84,0.8575714285714285
85,0.8582857142857143
86,0.8637142857142858
87,0.864
88,0.8731428571428571
89,0.8728571428571429
90,0.8714285714285714
91,0.8711428571428571
92,0.8574285714285714
93,0.8734285714285714
94,0.8785714285714286
95,0.8791428571428571
96,0.8781428571428571
97,0.871
98,0.8721428571428571
99,0.8778571428571429
100,0.8782857142857143
101,0.8782857142857143
102,0.8791428571428571
103,0.881
104,0.8814285714285715
105,0.8822857142857143
106,0.8828571428571429
107,0.8754285714285714
108,0.8391428571428572
109,0.8855714285714286
110,0.8862857142857142
111,0.8885714285714286
112,0.8902857142857142
113,0.8908571428571429
114,0.8921428571428571
115,0.893
116,0.8935714285714286
117,0.8928571428571429
118,0.8931428571428571
119,0.889
120,0.8898571428571429
121,0.898
122,0.8985714285714286
123,0.8987142857142857
124,0.8991428571428571
125,0.9038571428571428
126,0.9027142857142857
127,0.9025714285714286
128,0.9027142857142857
129,0.9027142857142857
130,0.9022857142857142
131,0.9035714285714286
132,0.9041428571428571
133,0.9042857142857142
134,0.904
135,0.9042857142857142
136,0.9047142857142857
137,0.905
138,0.8938571428571429
139,0.9021428571428571
140,0.902
141,0.9025714285714286
142,0.9054285714285715
143,0.9054285714285715
144,0.9048571428571428
145,0.9047142857142857
146,0.9024285714285715
147,0.9017142857142857
148,0.9022857142857142
149,0.8884285714285715
150,0.9038571428571428
151,0.9058571428571428
152,0.9072857142857143
153,0.9077142857142857
154,0.9078571428571428
155,0.9081428571428571
156,0.9094285714285715
157,0.9105714285714286
158,0.9115714285714286
159,0.9152857142857143
160,0.9148571428571428
161,0.9132857142857143
162,0.9148571428571428
163,0.9151428571428571
164,0.915
165,0.9155714285714286
166,0.9098571428571428
167,0.9162857142857143
168,0.9171428571428571
169,0.9171428571428571
170,0.917
171,0.9161428571428571
172,0.9155714285714286
173,0.9154285714285715
174,0.9158571428571428
175,0.9168571428571428
176,0.9197142857142857
177,0.9202857142857143
178,0.92
179,0.9157142857142857
180,0.915
181,0.9161428571428571
182,0.9162857142857143
183,0.9168571428571428
184,0.9158571428571428
185,0.9161428571428571
186,0.9141428571428571
187,0.9152857142857143
188,0.9168571428571428
189,0.915
190,0.9182857142857143
191,0.9222857142857143
192,0.922
193,0.922
194,0.9208571428571428
195,0.9208571428571428
196,0.9214285714285714
197,0.9218571428571428
198,0.922
199,0.9215714285714286
200,0.9214285714285714
