,1
0,0.7024337649345398
1,0.7054481506347656
2,0.7056273818016052
3,0.6879337430000305
4,0.6787879467010498
5,0.6849182844161987
6,0.6684417724609375
7,0.6862604022026062
8,0.6694447994232178
9,0.665987491607666
10,0.6806504726409912
11,0.7393819689750671
12,0.7003540992736816
13,0.6984930634498596
14,0.6909299492835999
15,0.7202398777008057
16,0.7149682641029358
17,0.7105367183685303
18,0.7102303504943848
19,0.7163860201835632
20,0.7222311496734619
21,0.7286373376846313
22,0.7338316440582275
23,0.734488844871521
24,0.7465376257896423
25,0.7588480114936829
26,0.7690072059631348
27,0.8005919456481934
28,0.805570125579834
29,0.8101782202720642
30,0.809673547744751
31,0.8157707452774048
32,0.8228702545166016
33,0.826672375202179
34,0.8454573750495911
35,0.8552122712135315
36,0.8581970930099487
37,0.8747288584709167
38,0.9120855927467346
39,0.9011904001235962
40,0.8921061754226685
41,0.8997235894203186
42,0.9305217266082764
43,0.9163981676101685
44,0.9148600101470947
45,0.9409531950950623
46,0.9583815932273865
47,0.9470574259757996
48,0.9596157073974609
49,0.9669318199157715
50,0.9967834949493408
51,1.0237019062042236
52,1.0895495414733887
53,1.1700222492218018
54,1.2715562582015991
55,1.0851401090621948
56,1.1017242670059204
57,1.0703716278076172
58,1.0923399925231934
59,1.1214179992675781
60,1.160689353942871
61,1.202518343925476
62,1.1854325532913208
63,1.185088038444519
64,1.182856798171997
65,1.2262552976608276
66,1.254238247871399
67,1.2336252927780151
68,1.3125205039978027
69,1.3279207944869995
70,1.2678991556167603
71,1.4148286581039429
72,1.3695614337921143
73,1.4195712804794312
74,1.341529130935669
75,1.412989854812622
76,1.4359921216964722
77,1.4940303564071655
78,1.4133087396621704
79,1.4417545795440674
80,1.424557089805603
81,1.439325213432312
82,1.4251503944396973
83,1.429774522781372
84,1.5182487964630127
85,1.4533185958862305
86,1.4226655960083008
87,1.4206966161727905
88,1.456992745399475
89,1.4710689783096313
90,1.4850168228149414
91,1.5075024366378784
92,1.522432804107666
93,1.5420026779174805
94,1.6116974353790283
95,1.5796890258789062
96,1.5834307670593262
97,1.586961030960083
98,1.6017990112304688
99,1.6135684251785278
100,1.5972180366516113
101,1.5985549688339233
102,1.6026763916015625
103,1.5076744556427002
104,1.516737937927246
105,1.4874223470687866
106,1.4862396717071533
107,1.5105682611465454
108,1.5100626945495605
109,1.5382561683654785
110,1.4943960905075073
111,1.5039788484573364
112,1.5124348402023315
113,1.507919192314148
114,1.512444257736206
115,1.5260471105575562
116,1.5774670839309692
117,1.5867276191711426
118,1.575520634651184
119,1.6259568929672241
