,1
0,12.160243511199951
1,
2,21.34541606903076
3,
4,9.899527072906494
5,
6,9.973368644714355
7,
8,10.153456449508667
9,
10,10.271332502365112
11,
12,10.233121156692505
13,
14,10.594816207885742
15,
16,10.671763181686401
17,
18,10.808103084564209
19,
20,11.0884108543396
21,
22,21.33830690383911
23,
24,10.371811866760254
25,
26,10.383001565933228
27,
28,10.540548324584961
29,
30,10.548410654067993
31,
32,10.901057720184326
33,
34,11.056317567825317
35,
36,11.379274129867554
37,
38,11.517564535140991
39,
40,19.89879274368286
41,
42,11.51546311378479
43,
44,11.84473729133606
45,
46,12.031911134719849
47,
48,12.19322943687439
49,
50,12.330611944198608
51,
52,12.490952253341675
53,
54,12.424561977386475
55,
56,17.745181560516357
57,
58,12.79686450958252
59,
60,12.77089786529541
61,
62,12.760626077651978
63,
64,13.50671672821045
65,
66,13.221794128417969
67,
68,13.640178203582764
69,
70,13.300022840499878
71,
72,13.321935892105103
73,
74,13.353101968765259
75,
76,13.345661878585815
77,
78,13.362037897109985
79,
80,19.556227207183838
81,
82,12.737580299377441
83,
84,12.392550230026245
85,
86,12.520865440368652
87,
88,12.752030849456787
89,
90,12.660739421844482
91,
92,12.835870504379272
93,
94,15.676830291748047
95,
96,15.908647298812866
97,
98,14.16854476928711
99,
100,13.71059799194336
101,
102,14.003783702850342
103,
104,13.869824171066284
105,
106,13.98067331314087
107,
108,14.006303310394287
109,
110,14.215852499008179
111,
112,18.868224143981934
113,
114,13.454700231552124
115,
116,13.96752381324768
117,
118,13.698948383331299
119,
120,13.632805347442627
121,
122,13.950242757797241
123,
124,13.985633134841919
125,
126,14.020505428314209
127,
128,14.351125478744507
129,
130,21.85347080230713
131,
132,14.071259498596191
133,
134,14.073879718780518
135,
136,14.2970290184021
137,
138,14.244373321533203
139,
140,13.910996913909912
141,
142,14.211109638214111
143,
144,14.041998863220215
145,
146,19.54554557800293
147,
148,15.626287460327148
149,
150,15.823259592056274
151,
152,16.063029050827026
153,
154,16.15206789970398
155,
156,16.47602939605713
157,
158,17.479506492614746
159,
160,15.100635766983032
161,
162,14.777809619903564
163,
164,14.943124532699585
165,
166,15.19116759300232
167,
168,15.343291521072388
169,
170,15.633395671844482
171,
172,15.702689170837402
173,
174,15.921234369277954
175,
176,15.578818559646606
177,
178,15.533003568649292
179,
180,16.26897096633911
181,
182,16.72691321372986
183,
184,20.13743257522583
185,
186,15.166134357452393
187,
188,15.296796560287476
189,
190,15.278448820114136
191,
192,15.303514957427979
193,
194,17.2660870552063
195,
196,16.03050684928894
197,
198,16.49626851081848
199,
200,16.377572774887085
201,
202,16.098839044570923
203,
204,16.008034467697144
205,
206,16.318007230758667
207,
208,16.864784240722656
209,
210,16.34726595878601
211,
212,17.917821884155273
213,
214,17.222068786621094
215,
216,18.762211322784424
217,
218,19.15608310699463
219,
220,17.271125078201294
221,
222,17.853797435760498
223,
224,16.757739305496216
225,
226,16.55408477783203
227,
228,17.05832815170288
229,
230,18.010615825653076
231,
232,17.216169357299805
233,
234,16.88071346282959
235,
236,17.007927179336548
237,
238,17.476861476898193
239,
240,22.485946655273438
241,
242,16.07190489768982
243,
244,16.209601402282715
245,
246,16.696468591690063
247,
248,16.5965473651886
249,
250,16.73364782333374
251,
252,16.396156311035156
253,
254,16.318609952926636
255,
256,16.2904953956604
257,
258,16.659326553344727
259,
260,16.78459930419922
261,
262,15.643234729766846
263,
264,15.42170000076294
265,
266,15.532319784164429
267,
268,15.708877563476562
269,
270,15.712351322174072
271,
272,15.973118543624878
273,
274,16.136646032333374
275,
276,16.129236459732056
277,
278,18.877506256103516
279,
280,16.46442699432373
281,
282,16.366446495056152
283,
284,16.67677927017212
285,
286,16.686643600463867
287,
288,16.570217609405518
