,1
0,0.48183908045977014
1,0.5462068965517242
2,0.511264367816092
3,0.5825287356321839
4,0.5650574712643678
5,0.5393103448275862
6,0.5245977011494253
7,0.5351724137931034
8,0.5618390804597702
9,0.600919540229885
10,0.5903448275862069
11,0.5622988505747126
12,0.584367816091954
13,0.5609195402298851
14,0.5554022988505747
15,0.5416091954022989
16,0.5595402298850575
17,0.5406896551724137
18,0.5554022988505747
19,0.5650574712643678
20,0.5563218390804597
21,0.5498850574712644
22,0.5618390804597702
23,0.5521839080459771
24,0.5480459770114943
25,0.543448275862069
26,0.5485057471264367
27,0.5857471264367816
28,0.6082758620689656
29,0.5903448275862069
30,0.6022988505747127
31,0.593103448275862
32,0.5894252873563218
33,0.5834482758620689
34,0.593103448275862
35,0.5857471264367816
36,0.6
37,0.6064367816091955
38,0.6013793103448276
39,0.6096551724137931
40,0.6022988505747127
41,0.6027586206896551
42,0.6133333333333333
43,0.6188505747126437
44,0.6262068965517241
45,0.6344827586206897
46,0.6602298850574713
47,0.6648275862068965
48,0.6813793103448276
49,0.6809195402298851
50,0.6891954022988506
51,0.6841379310344827
52,0.6772413793103448
53,0.6878160919540229
54,0.6891954022988506
55,0.6873563218390805
56,0.6832183908045977
57,0.6841379310344827
58,0.672183908045977
59,0.6772413793103448
60,0.6855172413793104
61,0.6845977011494253
62,0.6901149425287356
63,0.6859770114942528
64,0.6914942528735633
65,0.6896551724137931
66,0.6937931034482758
67,0.6960919540229885
68,0.7002298850574713
69,0.7011494252873564
70,0.705287356321839
71,0.7057471264367816
72,0.7057471264367816
73,0.7071264367816092
74,0.7085057471264368
75,0.7149425287356321
76,0.7135632183908046
77,0.7149425287356321
78,0.7190804597701149
79,0.7190804597701149
80,0.72
81,0.7241379310344828
82,0.7245977011494252
83,0.7273563218390805
84,0.7314942528735632
85,0.7282758620689656
86,0.7259770114942529
87,0.7282758620689656
88,0.7333333333333333
89,0.7305747126436781
90,0.7342528735632184
91,0.736551724137931
92,0.7305747126436781
93,0.7328735632183908
94,0.7402298850574712
95,0.7397701149425288
96,0.7448275862068966
97,0.7466666666666667
98,0.7448275862068966
99,0.7452873563218391
100,0.7439080459770115
101,0.7471264367816092
102,0.752183908045977
103,0.7535632183908046
104,0.7531034482758621
105,0.7544827586206897
106,0.7572413793103449
107,0.7549425287356322
108,0.7531034482758621
109,0.7535632183908046
110,0.7577011494252873
111,0.7549425287356322
112,0.7572413793103449
113,0.7577011494252873
114,0.7622988505747127
115,0.7595402298850574
116,0.7595402298850574
117,0.7567816091954023
118,0.7595402298850574
119,0.7636781609195402
120,0.7650574712643678
121,0.7632183908045977
122,0.7664367816091954
123,0.7645977011494253
124,0.7636781609195402
125,0.766896551724138
126,0.766896551724138
127,0.7664367816091954
128,0.7788505747126436
129,0.7811494252873563
130,0.7816091954022989
131,0.7829885057471264
132,0.7862068965517242
133,0.7871264367816092
134,0.784367816091954
135,0.7885057471264367
136,0.7862068965517242
