,1
0,0.6561451554298401
1,
2,
3,
4,
5,0.18262700736522675
6,
7,
8,
9,
10,0.10898037999868393
11,
12,
13,
14,
15,0.10051598399877548
16,
17,
18,
19,
20,0.06717262417078018
21,
22,
23,
24,
25,0.061650849878787994
26,
27,
28,
29,
30,0.05993296578526497
31,
32,
33,
34,
35,0.060192614793777466
36,
37,
38,
39,
40,0.06493228673934937
41,
42,
43,
44,
45,0.06161356717348099
46,
47,
48,
49,
50,0.060037899762392044
51,
52,
53,
54,
55,0.0623486265540123
56,
57,
58,
59,
60,0.05781230330467224
61,
62,
63,
64,
65,0.05732126161456108
66,
67,
68,
69,
70,0.054726410657167435
71,
72,
73,
74,
75,0.05991705134510994
76,
77,
78,
79,
80,0.05919532850384712
