,1
0,0.5475862068965517
1,0.48
2,0.5705747126436782
3,0.5333333333333333
4,0.5227586206896552
5,0.5209195402298851
6,0.5604597701149425
7,0.5429885057471264
8,0.5862068965517241
9,0.5733333333333334
10,0.5668965517241379
11,0.6082758620689656
12,0.6445977011494253
13,0.631264367816092
14,0.6257471264367817
15,0.615632183908046
16,0.6082758620689656
17,0.639080459770115
18,0.6533333333333333
19,0.6551724137931034
20,0.654712643678161
21,0.662528735632184
22,0.6602298850574713
23,0.662528735632184
24,0.6662068965517242
25,0.6689655172413793
26,0.6758620689655173
27,0.670344827586207
28,0.6827586206896552
29,0.6827586206896552
30,0.6845977011494253
31,0.6873563218390805
32,0.6845977011494253
33,0.6873563218390805
34,0.6845977011494253
35,0.6850574712643678
36,0.6813793103448276
37,0.6836781609195403
38,0.6827586206896552
39,0.6887356321839081
40,0.6859770114942528
41,0.6924137931034483
42,0.696551724137931
43,0.696551724137931
44,0.7057471264367816
45,0.7085057471264368
46,0.7085057471264368
47,0.7066666666666667
48,0.7094252873563218
49,0.7085057471264368
50,0.7080459770114943
51,0.7154022988505747
52,0.7112643678160919
53,0.7158620689655173
54,0.72
55,0.7186206896551725
56,0.7218390804597701
57,0.7177011494252874
58,0.7172413793103448
59,0.7213793103448276
60,0.7241379310344828
61,0.7227586206896551
62,0.7218390804597701
63,0.7232183908045977
64,0.720919540229885
65,0.7222988505747127
66,0.720919540229885
67,0.72
68,0.7181609195402299
69,0.7213793103448276
70,0.7204597701149426
71,0.7190804597701149
72,0.7163218390804598
73,0.7218390804597701
74,0.7245977011494252
75,0.7273563218390805
76,0.727816091954023
77,0.7305747126436781
78,0.7296551724137931
79,0.7333333333333333
80,0.7324137931034482
81,0.7342528735632184
82,0.7310344827586207
83,0.7425287356321839
84,0.735632183908046
85,0.7420689655172413
86,0.7429885057471264
87,0.7452873563218391
88,0.7457471264367816
89,0.7480459770114942
90,0.7466666666666667
91,0.7498850574712643
92,0.7508045977011494
93,0.7489655172413793
94,0.7489655172413793
95,0.7540229885057471
96,0.7540229885057471
97,0.7540229885057471
98,0.7544827586206897
99,0.7535632183908046
100,0.7544827586206897
