,1
0,0.689344584941864
1,0.7944802045822144
2,0.7288326025009155
3,0.8551989793777466
4,1.0772178173065186
5,1.3382841348648071
6,1.613332986831665
7,1.530910849571228
8,1.7564382553100586
9,1.7714462280273438
10,1.816373586654663
11,1.8255270719528198
12,1.855402946472168
13,1.7562079429626465
14,1.5640510320663452
15,1.4926420450210571
16,1.4065197706222534
17,1.3571157455444336
18,1.277266025543213
19,1.206382393836975
20,1.2853327989578247
21,1.4881467819213867
22,1.7827380895614624
23,1.8937673568725586
24,2.101292371749878
25,2.5020456314086914
26,3.0231778621673584
27,1.0654709339141846
28,1.1551274061203003
29,1.1153979301452637
30,1.0797674655914307
31,1.055658221244812
32,1.0430508852005005
33,1.1478899717330933
34,1.2167366743087769
35,1.3539918661117554
36,1.5453083515167236
37,1.6137527227401733
38,1.4909694194793701
39,1.2482762336730957
40,1.0448132753372192
41,1.0639866590499878
42,1.159197449684143
43,1.1053904294967651
44,1.148114800453186
45,1.2210885286331177
46,1.3767167329788208
47,1.592076063156128
48,2.0869088172912598
49,0.8548440337181091
50,0.9089758396148682
51,0.8226277232170105
52,0.8933655023574829
53,0.9385788440704346
54,0.7942764759063721
55,0.8322254419326782
56,0.8940304517745972
57,0.8990878462791443
58,1.05998694896698
59,0.8927221894264221
60,0.8702806830406189
61,1.0726863145828247
62,1.556809425354004
63,0.7937948703765869
64,0.8802432417869568
65,0.9049909114837646
66,0.6901774406433105
67,0.7290453910827637
68,0.7792391180992126
69,0.7464981079101562
70,0.8127973079681396
71,1.018831729888916
72,0.8713234663009644
73,0.8986815810203552
74,1.4085997343063354
75,0.9879332780838013
76,0.76433926820755
77,0.8533561825752258
78,0.8491191267967224
79,0.9277911186218262
80,1.0301650762557983
81,0.8885822296142578
82,1.0109400749206543
83,1.0175299644470215
84,0.7607449293136597
85,0.826266348361969
86,0.7845779657363892
87,0.8110724091529846
88,1.0499436855316162
89,0.9710712432861328
90,0.8751591444015503
91,0.8879759311676025
92,1.8865971565246582
93,0.7032949328422546
94,0.7708644270896912
95,0.8478592038154602
96,0.972119152545929
97,0.7529511451721191
98,0.7931488156318665
99,0.8371230363845825
100,0.8694280982017517
101,1.9329540729522705
102,0.7444398403167725
103,0.7963834404945374
104,0.8100622296333313
105,0.8216540813446045
106,0.8339051008224487
107,0.8588588833808899
108,0.8593765497207642
109,0.9435733556747437
110,1.0075892210006714
111,0.9282816052436829
112,1.3431888818740845
113,0.6989277005195618
114,0.7498127818107605
115,0.8229402303695679
116,0.8069360852241516
117,0.8561016321182251
118,0.9307460784912109
119,0.9338825345039368
120,0.9506863355636597
121,0.9452722668647766
122,0.9064159393310547
123,0.9381263852119446
124,0.936775267124176
125,0.6504668593406677
126,0.6884111762046814
127,0.7624770402908325
128,0.8638622164726257
129,0.6600088477134705
130,0.7567744255065918
131,0.8944832682609558
132,0.9815249443054199
133,0.8667603135108948
134,0.9509643316268921
135,0.9788387417793274
136,1.0192880630493164
137,0.8952003717422485
138,1.3565478324890137
139,0.8632039427757263
140,0.9502931833267212
141,1.0054552555084229
142,1.047760009765625
143,1.0768073797225952
144,1.1981793642044067
145,1.1776833534240723
146,1.157578945159912
147,1.1942287683486938
148,2.0688509941101074
149,0.6469376087188721
150,0.7444500923156738
151,0.8394981622695923
152,0.8621529936790466
153,0.961672306060791
154,0.9067027568817139
155,1.0097802877426147
156,1.3112940788269043
157,0.7946450710296631
158,0.8892653584480286
159,0.8793187737464905
160,0.9554571509361267
161,0.983805239200592
162,1.0519946813583374
163,1.0952270030975342
164,1.1423354148864746
165,1.1424930095672607
166,1.481977939605713
167,0.607608437538147
168,0.7151647210121155
169,0.9828730821609497
170,0.7879316806793213
171,0.7348496317863464
172,0.7687508463859558
173,0.8199894428253174
174,0.7783012986183167
175,0.8174856305122375
176,0.8295812010765076
177,0.8845922350883484
178,0.9039176106452942
179,0.9102805256843567
180,0.949481189250946
181,0.9612892866134644
182,0.9583778977394104
183,0.9824314117431641
184,0.9807323217391968
185,0.9889336228370667
186,0.6384822726249695
187,0.8597840070724487
188,0.7176696062088013
189,0.7930433750152588
190,0.8289863467216492
191,0.863004207611084
192,0.9126609563827515
193,1.2092711925506592
194,0.7559139728546143
195,0.804629385471344
196,0.8684365749359131
197,0.9087827801704407
198,1.0118457078933716
199,0.9702300429344177
200,0.9958643317222595
201,1.0119916200637817
202,1.0254454612731934
203,1.054133653640747
204,1.0908325910568237
205,1.2271991968154907
206,0.7551112174987793
207,0.8308181762695312
208,0.874803364276886
209,0.9193630814552307
210,0.9589916467666626
211,0.9914052486419678
212,1.008013129234314
213,1.0383375883102417
214,1.049264907836914
215,1.0704542398452759
216,1.0889238119125366
217,1.1227515935897827
218,1.1491888761520386
219,1.1659032106399536
220,1.1561996936798096
221,1.155178189277649
222,1.107371211051941
223,3.4873688220977783
224,0.5662966966629028
225,0.7678309679031372
226,0.6828668117523193
227,0.7331480979919434
228,0.7539680600166321
229,1.406687617301941
230,0.6252750754356384
231,0.6273838877677917
232,0.6656728386878967
233,0.6969106197357178
234,1.2833781242370605
235,0.6977530717849731
236,0.6576982140541077
237,0.6854539513587952
238,0.7722445130348206
239,0.8006638884544373
240,0.8342382907867432
241,0.8764235973358154
242,4.722354888916016
243,0.6812644004821777
244,0.7183009386062622
245,0.7498735785484314
246,0.7722511291503906
247,0.8109288215637207
248,0.838578462600708
249,0.8579872250556946
250,0.8813363909721375
251,0.8835681080818176
252,0.8921287655830383
253,0.920640766620636
254,0.9222103953361511
255,0.8996756076812744
256,0.9198965430259705
257,0.9300985932350159
258,0.9592943787574768
259,0.9534750580787659
260,0.9827185869216919
261,1.005061149597168
262,1.0016694068908691
263,1.0271450281143188
264,1.0572494268417358
265,1.0718423128128052
266,1.035183072090149
267,0.9457078576087952
268,0.9796891808509827
269,1.0033085346221924
270,1.014651894569397
271,0.9389330148696899
272,0.6899514198303223
273,0.7664809226989746
274,0.6938092708587646
275,0.7276548147201538
276,0.762288510799408
277,0.776207685470581
278,0.8013567924499512
279,0.8306449055671692
280,0.8708675503730774
281,0.8919700384140015
282,0.9003451466560364
283,0.9356547594070435
284,0.9408605098724365
285,0.971946656703949
286,0.8533745408058167
287,0.9078750014305115
288,0.9315183162689209
289,0.7125518321990967
290,0.7405863404273987
291,0.7619080543518066
292,0.7726454734802246
293,0.8001656532287598
294,0.8118245601654053
295,0.8260385394096375
296,0.8512126207351685
297,0.8634469509124756
298,0.8778395056724548
299,0.8828835487365723
300,0.8954871892929077
301,0.9031875133514404
302,0.9115365743637085
303,0.9226738810539246
304,0.9302828907966614
305,0.9301795959472656
306,0.9465075135231018
307,0.9554044604301453
308,0.9653505682945251
309,0.9592293500900269
310,0.9716856479644775
311,0.7483983635902405
312,0.7590473294258118
313,0.7902674078941345
314,0.8117177486419678
315,0.8265818953514099
316,0.9119390249252319
317,0.8557316064834595
318,0.8569854497909546
319,0.8551287055015564
320,0.8535937666893005
321,0.8756961822509766
322,0.6431564092636108
323,0.6834806203842163
324,0.7048080563545227
325,0.7171792387962341
326,0.7431163787841797
327,0.7586579918861389
328,0.7744974493980408
329,0.7867730855941772
330,0.8078357577323914
331,0.8185368180274963
332,0.8275748491287231
333,0.8368154168128967
334,0.8433042764663696
335,0.8636381030082703
336,0.8573832511901855
337,0.703925371170044
338,0.727989912033081
339,0.737079918384552
340,0.7544136643409729
341,0.7708463072776794
342,0.7809916734695435
343,0.8192920088768005
344,0.8259536623954773
345,0.8334192633628845
346,0.8443525433540344
347,0.84879469871521
348,0.858187735080719
349,0.8649379014968872
350,0.7571556568145752
351,0.737429678440094
352,0.79986172914505
353,0.7482240796089172
354,0.7687647938728333
355,0.7624054551124573
356,0.7749770283699036
357,0.7853031754493713
358,0.8008944988250732
359,0.845695436000824
360,0.827725350856781
361,0.8411263227462769
362,0.8570311069488525
363,0.8642904162406921
364,0.857037365436554
365,0.8675514459609985
366,0.6560022830963135
367,0.6877566576004028
368,0.6953539848327637
369,0.7160380482673645
370,0.731982946395874
371,0.74570631980896
372,0.7577164173126221
373,0.7727172374725342
374,0.7799781560897827
375,0.7999247908592224
376,0.7954906225204468
377,0.8059281706809998
378,0.8152239322662354
379,0.829822301864624
380,0.8413934111595154
381,0.9235785603523254
382,0.8638603687286377
383,0.8821539878845215
384,0.8883975148200989
385,0.8965780138969421
386,0.9032876491546631
387,0.9090968370437622
388,0.9157448410987854
389,0.9184133410453796
390,0.9145932197570801
391,0.9217064380645752
392,0.6995906829833984
393,0.7143735289573669
394,0.7417014837265015
