,1
0,0.6915329098701477
1,0.6873488426208496
2,0.6925652027130127
3,0.6878073811531067
4,0.6894616484642029
5,0.676432728767395
6,0.6816911101341248
7,0.6971282362937927
8,0.6902525424957275
9,0.7083709239959717
10,0.7344223856925964
11,0.8584533929824829
12,0.9217082858085632
13,0.9975278973579407
14,0.8851373195648193
15,0.8073714375495911
16,0.8536509871482849
17,0.921760082244873
18,0.8353546857833862
19,0.828187108039856
20,0.8316547870635986
21,0.8866658210754395
22,1.0054709911346436
23,1.1008317470550537
24,1.351504921913147
25,0.8229430317878723
26,0.8031695485115051
27,0.8168008327484131
28,0.8432660102844238
29,0.8736010789871216
30,0.9359825849533081
31,1.0404834747314453
32,1.01462984085083
33,0.8716446161270142
34,0.8438094854354858
35,0.8694782853126526
36,0.8929164409637451
37,0.9129480123519897
38,0.9211498498916626
39,0.8806045055389404
40,0.7960994839668274
41,0.732982337474823
42,0.6871788501739502
43,0.7057197093963623
44,0.7167103290557861
45,0.7249045372009277
46,0.6828827857971191
47,0.7152764201164246
48,0.6743006706237793
49,0.6850942969322205
50,0.7160584330558777
51,0.7138597369194031
52,0.731436014175415
53,0.7055956125259399
54,0.7926774024963379
55,0.8179306983947754
56,0.7198470234870911
57,0.7205495238304138
58,0.8634999990463257
59,1.00678288936615
60,0.710197925567627
61,0.6416783332824707
62,0.7028201818466187
63,0.6391878128051758
64,0.624681830406189
65,0.6100370287895203
66,0.632331371307373
67,0.6644668579101562
68,0.7202675342559814
69,0.6496175527572632
70,0.7278417348861694
71,0.7635919451713562
72,0.77051842212677
73,0.756945013999939
74,0.7206353545188904
75,1.3804746866226196
76,0.7234461307525635
77,0.7228748798370361
78,0.7227028608322144
79,0.7152939438819885
80,0.7051383256912231
81,0.5859929919242859
82,0.6035798788070679
83,0.5720535516738892
84,0.5937726497650146
85,0.6516008973121643
86,0.5630407929420471
87,0.5980003476142883
88,0.7119325399398804
89,0.6058526039123535
90,0.6415730118751526
91,0.599958062171936
92,0.6494979858398438
93,0.7317225933074951
94,0.6692159175872803
95,0.6320200562477112
96,0.8041081428527832
97,0.6368680596351624
98,0.6670377850532532
99,0.94256192445755
100,0.6301366686820984
101,0.6816791296005249
102,0.6756507158279419
103,0.7207720875740051
104,0.7000390887260437
105,0.6757720708847046
106,0.7778322100639343
107,0.6913354396820068
108,0.7278982400894165
109,0.744478702545166
110,0.7375044822692871
111,0.756854236125946
112,0.7538904547691345
113,0.8061405420303345
114,0.8052055239677429
115,0.8003687262535095
116,0.6632430553436279
117,0.7246617674827576
118,0.7371967434883118
119,0.7479928731918335
120,0.7584952712059021
121,0.8161220550537109
122,0.7858872413635254
123,0.6670876145362854
124,1.0679042339324951
125,0.5732097029685974
126,0.5989384651184082
127,0.5354220867156982
128,0.5562922954559326
129,0.5183560848236084
130,0.546233057975769
131,0.5550287365913391
132,0.565032422542572
133,0.6577416062355042
134,1.108493447303772
135,0.5576021671295166
136,0.5366486310958862
137,0.5502545833587646
138,0.5685279965400696
139,0.573926568031311
140,0.5843243598937988
141,0.6518476605415344
142,0.6217340230941772
143,1.1672580242156982
144,1.2977957725524902
145,0.5949771404266357
146,0.7048677802085876
147,0.8227028846740723
148,0.6268612742424011
149,0.6320943236351013
150,0.6498511433601379
151,0.6289631724357605
152,0.6591899394989014
153,0.6616843342781067
154,0.650012195110321
155,0.6424038410186768
156,0.6869453191757202
157,0.6966252326965332
158,0.6603966355323792
159,0.6446717977523804
160,0.6771738529205322
161,0.8164950013160706
162,0.6698777675628662
163,0.6374999284744263
164,0.6552266478538513
165,0.6261105537414551
166,0.6661159992218018
167,0.6776688098907471
168,0.6700840592384338
169,1.9399317502975464
170,0.5897824764251709
171,1.102776050567627
172,0.4950788617134094
173,0.5371246933937073
174,0.5749281644821167
175,0.5803387761116028
176,0.5887013673782349
177,0.5890322923660278
178,0.6015989780426025
179,0.5857765078544617
180,0.5689147710800171
181,0.59860759973526
182,0.6167137026786804
183,0.6347924470901489
184,0.6436520218849182
185,0.6329729557037354
186,0.6479499936103821
187,0.6493972539901733
188,0.6676121354103088
189,0.6053723692893982
190,0.6375664472579956
191,0.6533769369125366
192,0.6625398397445679
193,0.6592345237731934
194,0.7057465314865112
195,1.4832757711410522
196,0.6598970293998718
197,0.5418899655342102
198,0.5799241065979004
199,0.6302881836891174
200,0.5398454666137695
201,0.574213981628418
202,0.5589472055435181
203,0.5609573721885681
204,0.5875496864318848
205,0.5951712131500244
206,0.5946999788284302
207,0.6069636940956116
208,0.5998073816299438
209,0.6156260967254639
210,0.7203601598739624
211,0.5982081890106201
212,0.5752638578414917
213,0.5733543038368225
214,0.5862534642219543
215,0.6269643902778625
216,0.6391357183456421
217,0.6443554759025574
218,0.6573096513748169
219,0.6646745204925537
220,0.6830694079399109
221,0.7041658163070679
222,0.7085263133049011
223,0.7099359631538391
224,0.6891297101974487
225,0.6712320446968079
226,0.6792520880699158
227,0.68525230884552
228,0.7037513852119446
229,0.710388720035553
230,0.7596023082733154
231,0.7533204555511475
232,0.7585879564285278
233,0.6980676054954529
234,0.7128500938415527
235,0.7240488529205322
236,0.7253645062446594
237,0.7323194742202759
238,0.7394388318061829
239,0.7429920434951782
240,0.7638533115386963
241,0.6922970414161682
242,0.7203673720359802
243,0.7308022379875183
244,0.754580020904541
245,0.7625088691711426
246,0.7613928318023682
247,0.6690305471420288
248,0.6372020840644836
249,0.5408567190170288
250,0.5495256185531616
251,0.5643134117126465
252,0.5909842252731323
253,0.5662383437156677
254,0.5726119875907898
255,0.5839747786521912
256,0.5752130746841431
257,0.584848940372467
258,0.5861337184906006
259,0.5559463500976562
260,0.5799053311347961
261,0.5838197469711304
262,0.571641743183136
263,0.5812583565711975
264,0.5851117372512817
265,0.5950456261634827
266,0.6199856996536255
267,0.5745079517364502
268,0.6218613386154175
269,0.52428138256073
270,0.5446365475654602
271,0.5401394367218018
272,0.5421580076217651
273,0.5468502640724182
274,0.5518409609794617
275,0.5515648126602173
276,0.558230459690094
277,0.5700538158416748
278,0.5682994723320007
279,0.56318199634552
280,0.5649825930595398
281,0.5595888495445251
282,0.5627471804618835
283,0.557624876499176
284,0.5791576504707336
285,0.583532452583313
286,0.5670333504676819
287,0.5612241625785828
288,0.564044177532196
289,0.5603430867195129
290,0.5692083835601807
291,0.6181955933570862
292,0.5356176495552063
293,0.5391520857810974
294,0.5602417588233948
295,0.5399276614189148
296,0.5522595643997192
297,0.5460391044616699
298,0.5678476691246033
299,0.5453733801841736
300,0.5496892333030701
301,0.5637669563293457
302,0.558735191822052
303,0.5698773860931396
304,0.5775260329246521
305,0.5686684846878052
306,0.5707880258560181
307,0.5758927464485168
308,0.5648367404937744
309,0.5756741166114807
310,0.5760666131973267
311,0.5815567374229431
312,0.5826764106750488
313,0.5840252041816711
314,0.5671071410179138
315,0.5598123669624329
316,0.5638251900672913
317,0.5703801512718201
318,0.5663493275642395
319,0.5750489830970764
320,0.5736444592475891
321,0.5749402642250061
322,0.5810287594795227
323,0.5836280584335327
324,0.5872529745101929
325,0.5912761092185974
326,0.5837291479110718
327,0.5899142622947693
328,0.5908029675483704
329,0.5745806694030762
330,0.5825504660606384
331,0.5813654065132141
332,0.5840421915054321
333,0.5903657674789429
334,0.5903384685516357
335,0.5954838395118713
336,0.5917759537696838
337,0.5884024500846863
338,0.5906811356544495
339,0.5931302309036255
340,0.5966097116470337
341,0.598133385181427
342,0.6378717422485352
343,0.5456726551055908
344,0.5636463761329651
345,0.5720787644386292
346,0.570647656917572
347,0.5829482674598694
348,0.5769343376159668
349,0.5874118208885193
350,0.5946266651153564
351,0.5917497873306274
352,0.5938661098480225
353,0.5976331830024719
354,0.5440754890441895
355,0.5837643146514893
356,0.5732381939888
357,0.5850672721862793
358,0.5726651549339294
359,0.5002229809761047
360,0.5285465121269226
361,0.536349892616272
362,0.5533879399299622
363,0.5535131692886353
364,0.5898287296295166
365,0.5667316317558289
366,0.568106472492218
367,0.5537114143371582
368,0.5606699585914612
369,0.5632068514823914
370,0.5656383633613586
371,0.5717770457267761
372,0.5722683072090149
373,0.567054271697998
374,0.5773765444755554
375,0.5821128487586975
376,0.5569355487823486
377,0.5686596035957336
378,0.5729170441627502
379,0.5772268772125244
380,0.5793420076370239
381,0.585864782333374
382,0.5871767401695251
383,0.585887610912323
