,1
0,0.089
1,0.09514285714285714
2,0.09728571428571428
3,0.11785714285714285
4,0.11357142857142857
5,0.15185714285714286
6,0.14871428571428572
7,0.15842857142857142
8,0.12342857142857143
9,0.11628571428571428
10,0.17871428571428571
11,0.18471428571428572
12,0.17885714285714285
13,0.1457142857142857
14,0.1742857142857143
15,0.17957142857142858
16,0.20157142857142857
17,0.1782857142857143
18,0.188
19,0.18585714285714286
20,0.16114285714285714
21,0.19128571428571428
22,0.19614285714285715
23,0.18342857142857144
24,0.22557142857142856
25,0.21014285714285713
26,0.2012857142857143
27,0.20357142857142857
28,0.1967142857142857
29,0.18814285714285714
30,0.18014285714285713
