,1
0,0.2418
1,0.2616
2,0.2706
3,0.275
4,0.2816
5,0.2942
6,0.2944
7,0.3042
8,0.3188
9,0.3294
10,0.342
11,0.3422
12,0.3406
13,0.341
14,0.3712
15,0.3758
16,0.3928
17,0.3924
18,0.3932
19,0.3956
20,0.3998
21,0.3984
22,0.4022
23,0.4042
24,0.4074
25,0.4068
26,0.4068
27,0.405
28,0.4042
29,0.416
30,0.4188
31,0.4282
32,0.4342
33,0.4348
34,0.436
35,0.4368
36,0.4442
37,0.4472
38,0.4478
39,0.455
40,0.4572
41,0.4572
42,0.4584
43,0.4608
44,0.4588
45,0.4616
46,0.4638
47,0.4734
48,0.4802
49,0.4898
50,0.4922
51,0.4918
52,0.4952
53,0.5122
54,0.5152
55,0.5214
56,0.5274
57,0.5306
58,0.533
59,0.5374
60,0.5372
61,0.537
62,0.538
63,0.5446
64,0.5462
65,0.55
66,0.5494
67,0.55
68,0.5498
69,0.5492
70,0.5478
71,0.5478
72,0.547
73,0.5466
74,0.5516
75,0.5538
76,0.5544
77,0.5564
78,0.5566
79,0.5598
80,0.5602
81,0.5642
82,0.5742
83,0.5742
84,0.5746
85,0.5788
86,0.5792
87,0.5826
88,0.5826
89,0.5854
90,0.5864
91,0.5868
92,0.587
93,0.5854
94,0.587
95,0.588
96,0.5858
97,0.5856
98,0.5854
99,0.5856
100,0.5858
101,0.5856
102,0.5878
103,0.5958
104,0.5962
105,0.5976
106,0.599
107,0.6034
108,0.6032
109,0.6062
110,0.6078
111,0.607
112,0.6094
113,0.6116
114,0.6124
115,0.6144
116,0.6212
117,0.6244
118,0.6244
119,0.624
120,0.6272
121,0.6286
122,0.6302
123,0.6314
124,0.6316
125,0.633
126,0.632
127,0.6322
128,0.6344
129,0.6342
130,0.6344
131,0.635
132,0.6414
133,0.6436
134,0.645
135,0.6462
136,0.648
137,0.6476
138,0.6544
139,0.6544
140,0.6542
141,0.654
142,0.6542
143,0.6586
144,0.6566
145,0.6562
146,0.6552
147,0.6552
148,0.656
149,0.657
150,0.6596
151,0.6606
152,0.6612
153,0.6622
154,0.6614
155,0.6616
156,0.6632
157,0.6672
158,0.6672
159,0.6672
160,0.6656
161,0.6632
162,0.6624
163,0.6636
164,0.667
165,0.6678
166,0.6678
167,0.668
168,0.6708
169,0.6682
170,0.6688
171,0.671
172,0.671
173,0.6732
174,0.672
175,0.6726
176,0.6746
177,0.6782
178,0.6808
179,0.6818
180,0.683
181,0.6828
182,0.6822
183,0.6816
184,0.6818
