,1
0,2.2727303504943848
1,2.2778100967407227
2,2.2863407135009766
3,2.294360637664795
4,2.303710460662842
5,2.3177709579467773
6,2.3282477855682373
7,2.3407132625579834
8,2.3511362075805664
9,2.3547277450561523
10,2.3463692665100098
11,2.3518052101135254
12,2.363274574279785
13,2.3710882663726807
14,2.384814977645874
15,2.4081668853759766
16,2.4323575496673584
17,2.461923122406006
18,2.425020933151245
19,2.4409523010253906
20,2.474250555038452
21,2.516878843307495
22,2.5822701454162598
23,2.6514534950256348
24,2.704608201980591
25,2.7361295223236084
26,2.7515785694122314
27,2.7760350704193115
28,2.8143348693847656
29,2.867868423461914
30,2.9252798557281494
31,2.9557676315307617
32,2.9557580947875977
33,2.978499174118042
34,3.0081045627593994
35,3.0312678813934326
36,2.986631393432617
37,3.0060698986053467
38,3.05753493309021
39,3.1474268436431885
40,3.2431981563568115
41,3.302058219909668
42,3.3002209663391113
43,3.3207173347473145
44,3.3510470390319824
45,3.301853895187378
46,3.3141305446624756
47,3.3204376697540283
48,3.2988624572753906
49,3.3166143894195557
50,3.3522725105285645
51,3.3898472785949707
52,3.4102087020874023
53,3.3810603618621826
54,3.393810272216797
55,3.2871835231781006
56,3.3128581047058105
57,3.3486318588256836
58,3.387050151824951
59,3.4295406341552734
60,3.4716012477874756
61,3.510486125946045
62,3.5430517196655273
63,3.579869031906128
64,3.608344554901123
65,3.6306872367858887
66,3.5651159286499023
67,3.352451801300049
68,3.3764519691467285
69,3.4252665042877197
70,3.4835383892059326
71,3.5250072479248047
72,3.52489972114563
73,3.544811248779297
74,3.5850136280059814
75,3.63977313041687
76,3.6738600730895996
77,3.4398770332336426
78,3.4572267532348633
79,3.475351572036743
80,3.5014960765838623
81,3.510056257247925
82,3.5057156085968018
83,3.5028879642486572
84,3.490366220474243
85,3.203876256942749
86,3.221519708633423
87,3.24887752532959
88,3.250678300857544
89,3.2480697631835938
90,3.2544283866882324
91,3.2742881774902344
92,3.2907209396362305
93,3.2969167232513428
94,3.3008458614349365
95,3.27984619140625
96,3.2975234985351562
97,3.319892168045044
98,3.3415277004241943
99,3.309502124786377
100,3.326209306716919
101,3.370778799057007
102,3.4270386695861816
103,3.4734222888946533
104,3.5019123554229736
105,3.4988224506378174
106,3.516782760620117
107,3.451530933380127
108,3.4558517932891846
109,3.438582181930542
110,3.4646384716033936
111,3.5086629390716553
112,3.5824503898620605
113,3.6326100826263428
114,3.632697582244873
115,3.5492513179779053
116,3.543793201446533
117,3.561246395111084
118,3.6173977851867676
119,3.6559934616088867
120,3.651768684387207
121,3.5044331550598145
122,3.5975329875946045
123,3.7712953090667725
124,3.9083547592163086
125,3.666102886199951
126,3.7352800369262695
127,3.5978212356567383
128,3.599653482437134
129,3.6115782260894775
130,3.617649555206299
131,3.5804688930511475
132,3.5804104804992676
133,3.504014253616333
134,3.56394362449646
135,3.617180347442627
136,3.5699265003204346
137,3.601271152496338
138,3.7204010486602783
139,3.5664544105529785
140,3.6472413539886475
141,3.7165751457214355
142,3.778576612472534
143,3.7877840995788574
144,3.663628339767456
145,3.7391605377197266
146,3.8424956798553467
147,3.866316080093384
148,3.946225166320801
149,4.072803020477295
150,3.91719913482666
151,3.9668478965759277
152,3.824636697769165
153,3.8871207237243652
154,3.977987289428711
