,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.694435715675354,0.6926855444908142,0.6893921494483948,0.6933770775794983,0.6898610591888428,0.6869067549705505,0.6915398240089417,0.6930368542671204,0.6944942474365234,0.6927951574325562,0.6913057565689087,0.6934770345687866,0.6880903840065002,0.6939505934715271,0.6912376880645752,0.691627025604248,0.6919909119606018,0.6872640252113342,0.6949105262756348,0.6899172067642212,0.6808352470397949,0.6973410248756409,0.685812771320343,0.6845704913139343,0.6912314891815186,0.6914597153663635,0.6895790100097656,0.6936683654785156,0.6928710341453552,0.6909301280975342,0.6855207681655884,0.6927301287651062,0.6922814846038818,0.6689567565917969,0.6923945546150208,0.6933872103691101,0.687941312789917,0.6911168098449707,0.6901649236679077,0.6881011724472046,0.6685853004455566,0.6931508779525757,0.6960378289222717,0.6928521990776062,0.6920729279518127,0.6925489902496338,0.6924651265144348,0.6932142376899719,0.6942445635795593,0.6925446391105652
1,0.6915073394775391,0.7058837413787842,0.6923514008522034,0.6946378350257874,0.6960475444793701,0.6850954294204712,0.6924653053283691,0.6928856372833252,0.6989506483078003,0.6925545334815979,0.6904192566871643,0.6938869953155518,0.686643660068512,0.6957935094833374,0.6888866424560547,0.6956686973571777,0.6962652802467346,0.686351478099823,0.7013728618621826,0.676845908164978,0.6793403029441833,0.6900803446769714,0.6835455894470215,0.7305421233177185,0.688962996006012,0.6936830282211304,0.6830790638923645,0.692077100276947,0.6934508681297302,0.6940960884094238,0.6861927509307861,0.6925171613693237,0.6936048269271851,0.6997982263565063,0.6936488151550293,0.6985435485839844,0.6869645714759827,0.6951663494110107,0.6887696981430054,0.6910101175308228,0.6708154082298279,0.693990170955658,0.7508026957511902,0.6965294480323792,0.6916829943656921,0.6939331293106079,0.6924057006835938,0.6949858069419861,0.6958968639373779,0.693167507648468
2,0.6917765736579895,0.7350824475288391,0.6916019320487976,0.6996405124664307,0.6938003301620483,0.6873005628585815,0.6990391612052917,0.6926481127738953,0.6956304907798767,0.694620668888092,0.6919978857040405,0.6939128041267395,0.6888306140899658,0.6928804516792297,0.694729208946228,0.6942439079284668,0.6911844611167908,0.6815499067306519,0.7138206958770752,0.6767891645431519,0.6481942534446716,0.6945929527282715,0.6906577944755554,0.670845627784729,0.6951228380203247,0.700053334236145,0.7255353331565857,0.6957356333732605,0.6928702592849731,0.6932196021080017,0.6986692547798157,0.6960152983665466,0.6980882287025452,0.6617484092712402,0.6853863000869751,0.7128535509109497,0.6968721747398376,0.6668145656585693,0.6887000799179077,0.6910316348075867,0.7004353404045105,0.6976771354675293,0.7395423054695129,0.7044015526771545,0.6915797591209412,0.6817368268966675,0.6946947574615479,0.7012190818786621,0.6948316097259521,0.6869177222251892
3,0.6923566460609436,0.7399786114692688,0.6894220113754272,0.7095195055007935,0.675028383731842,0.6930028796195984,0.7134620547294617,0.6928413510322571,0.7002047896385193,0.7003315687179565,0.6968135237693787,0.6947391033172607,0.6889333128929138,0.688576877117157,0.7084012031555176,0.6831976175308228,0.6697480082511902,0.6852250695228577,0.7169364094734192,0.6767444610595703,0.6371113061904907,0.690869152545929,0.6915530562400818,0.8005445599555969,0.7116048336029053,0.7025102376937866,0.8168017864227295,0.6965745687484741,0.6927788257598877,0.6876721382141113,0.7003089189529419,0.7037551999092102,0.7066236734390259,0.6471402049064636,0.6826159954071045,0.7370918989181519,0.7391979694366455,0.6883752942085266,0.6893637776374817,0.6935468316078186,0.6837131381034851,0.6988493204116821,0.8680670261383057,0.7166778445243835,0.6916106939315796,0.6808872818946838,0.7005642652511597,0.7133731245994568,0.6946215033531189,0.6937405467033386
4,0.6922767162322998,0.7227938175201416,0.6911885142326355,0.7245327830314636,0.6517794728279114,0.6946216821670532,0.7179715037345886,0.6928504109382629,0.6998016834259033,0.7100172638893127,0.7051209807395935,0.6970438361167908,0.6857729554176331,0.689042866230011,0.7118018269538879,0.6905909776687622,0.6694629192352295,0.6821611523628235,0.7000964879989624,0.6769619584083557,0.6356967091560364,0.6972722411155701,0.6998578906059265,0.7007863521575928,0.7372608780860901,0.6921257972717285,0.9349545836448668,0.6998484134674072,0.691398561000824,0.6863707900047302,0.693306028842926,0.7071605920791626,0.7191071510314941,0.6404004693031311,0.6802101731300354,0.7702889442443848,0.8087479472160339,0.6654883623123169,0.6920165419578552,0.6989012956619263,0.6671358346939087,0.6895914673805237,0.8395814299583435,0.7329531908035278,0.6914830803871155,0.6736366152763367,0.7103874683380127,0.7184707522392273,0.6944441199302673,0.6915286779403687
5,0.6924884915351868,0.7138335704803467,0.6959997415542603,0.744688093662262,0.6786590814590454,0.6983381509780884,0.7275249361991882,0.6925724148750305,0.7051078081130981,0.7235233187675476,0.7168600559234619,0.7014492750167847,0.6854147911071777,0.6970646381378174,0.6994688510894775,0.7324022650718689,0.6627333164215088,0.6681202054023743,0.6894577145576477,0.6779729723930359,0.6226966381072998,0.6877766251564026,0.715320348739624,0.6720713973045349,0.7694170475006104,0.6778290271759033,0.8857626914978027,0.6986356377601624,0.6948094964027405,0.6876165270805359,0.7026402950286865,0.700334906578064,0.735012948513031,0.6508002281188965,0.6856594085693359,0.8114199042320251,0.8129015564918518,0.7332805395126343,0.6935636401176453,0.7008774280548096,0.626875102519989,0.6899725198745728,0.7998350262641907,0.7526125311851501,0.6919288635253906,0.6592993140220642,0.7240427136421204,0.7272363305091858,0.6944615244865417,0.7064762115478516
6,0.6920275092124939,0.7027305364608765,0.6982142925262451,0.7695014476776123,0.7919235229492188,0.7040647268295288,0.7407140135765076,0.6925338506698608,0.7047288417816162,0.7404437065124512,0.7318150997161865,0.7082881927490234,0.6851106286048889,0.6824259161949158,0.6831095814704895,0.7906787395477295,0.6058223247528076,0.6790890693664551,0.6860445141792297,0.678153395652771,0.6578308343887329,0.6557865142822266,0.716561496257782,0.7150840759277344,0.8044722080230713,0.6659472584724426,0.9655041694641112,0.6913195848464966,0.7064249515533447,0.6918062567710876,0.6991351246833801,0.7024617791175842,0.7441681623458862,0.6578293442726135,0.7166507244110107,0.8574953675270081,0.7991939783096313,0.6907680630683899,0.6925764679908752,0.7054064869880676,0.6923048496246338,0.6888200640678406,0.7328752875328064,0.7630814909934998,0.6920008659362793,0.6701720952987671,0.7412331104278564,0.7277860045433044,0.6942625641822815,0.7357878684997559
7,0.6920288801193237,0.6809719800949097,0.6956449747085571,0.7983311414718628,0.7455865740776062,0.7046908736228943,0.7429523468017578,0.6925315260887146,0.6983087658882141,0.7500882744789124,0.7398028373718262,0.7174384593963623,0.6856625080108643,0.6960937976837158,0.6902000904083252,0.8683078289031982,0.6395168900489807,0.6709325909614563,0.6852349042892456,0.6767380237579346,0.7520512342453003,0.672676682472229,0.7265704274177551,0.6782628893852234,0.843670129776001,0.6549429893493652,1.0544395446777344,0.6908262372016907,0.7058055400848389,0.692872166633606,0.7290538549423218,0.6984966397285461,0.7467855215072632,0.6775825619697571,0.7560617327690125,0.9069837331771852,0.8028814196586609,0.6503917574882507,0.6882034540176392,0.7063252925872803,0.7993502020835876,0.6893981099128723,0.7015453577041626,0.7650434374809265,0.692699134349823,0.7356584668159485,0.7508963942527771,0.7050762176513672,0.6955012679100037,0.7351717352867126
8,0.6905249953269958,0.6637534499168396,0.6940791606903076,0.8305703997612,0.8700355291366577,0.6890209913253784,0.7498357892036438,0.6925455331802368,0.6932308077812195,0.7616348266601562,0.7407646179199219,0.7227936387062073,0.6858201622962952,0.6787504553794861,0.6939334273338318,0.8639016151428223,0.7549054622650146,0.6644771695137024,0.6832171678543091,0.6767302751541138,0.7130038738250732,0.7054422497749329,0.7161545753479004,0.7988290190696716,0.8859285712242126,0.6576374769210815,1.0097908973693848,0.6906049251556396,0.7153015732765198,0.6965078115463257,0.7512877583503723,0.7002362012863159,0.7517353892326355,0.7902722358703613,0.7350350022315979,0.9588574767112732,0.7949177622795105,0.6352980136871338,0.6881521344184875,0.6971387267112732,0.8612422943115234,0.6888983249664307,0.6871918439865112,0.7700159549713135,0.6855247616767883,0.818987250328064,0.7625930309295654,0.693676769733429,0.6952896118164062,0.7220703363418579
9,0.6880357265472412,0.6589478254318237,0.702698290348053,0.865601658821106,0.8491846323013306,0.6846894025802612,0.7599955797195435,0.6925601363182068,0.6975693702697754,0.7653256058692932,0.7439964413642883,0.7296680212020874,0.6866823434829712,0.6696131825447083,0.6827155351638794,0.9418973326683044,0.7848137021064758,0.6791813373565674,0.6829308271408081,0.6768455505371094,0.810596227645874,0.6793259978294373,0.7276569604873657,0.7607846856117249,0.9299371242523192,0.6508039236068726,0.9670055508613586,0.6909562945365906,0.7132325172424316,0.6965144276618958,0.7576583623886108,0.7036952376365662,0.7586208581924438,1.0658591985702517,0.7793989777565002,0.971031367778778,0.7861106395721436,0.6421263217926025,0.6884672045707703,0.6896251440048218,1.20647931098938,0.6897978186607361,0.7411313652992249,0.7586225867271423,0.6848917603492737,0.7926427721977234,0.7760823965072632,0.6954125761985779,0.6972209215164185,0.7097710371017456
