,1
0,4.929312229156494
1,4.989393591880798
2,5.109149217605591
3,5.192451000213623
4,4.766979217529297
5,4.929485440254211
6,5.125274896621704
7,5.251606345176697
8,4.9514594078063965
9,4.888781428337097
10,4.925004601478577
11,4.7999937534332275
12,4.850953698158264
13,4.964957237243652
14,3.682308316230774
15,3.882827639579773
16,4.157522797584534
17,4.345949292182922
18,4.41780412197113
19,4.006825089454651
20,3.944059371948242
21,3.681639552116394
22,3.7382200956344604
23,3.7659629583358765
24,3.880763530731201
25,4.023755431175232
26,3.6804661750793457
27,3.6977362632751465
28,3.747562050819397
29,3.296695351600647
30,2.7230497002601624
31,2.7686963081359863
32,2.844204902648926
33,2.915537118911743
34,2.6547014117240906
35,2.702835440635681
36,2.793992578983307
37,2.8937160968780518
38,2.9565142393112183
39,2.739198684692383
40,2.7461478114128113
41,2.737620711326599
42,2.7480862140655518
43,2.777015447616577
44,2.8311633467674255
45,2.8953089714050293
46,2.609544336795807
47,2.4129546880722046
48,2.423202097415924
49,2.4308741092681885
50,2.440742313861847
51,2.3725737929344177
52,2.3973371982574463
53,2.295502483844757
54,2.303956389427185
55,2.3760608434677124
56,2.5146676898002625
57,2.761227607727051
58,2.338926374912262
59,2.4266679286956787
60,2.4896199703216553
61,2.4654850363731384
62,2.2712523341178894
63,2.315450072288513
64,2.449368953704834
65,2.587939739227295
66,2.4527809619903564
67,2.5098544359207153
68,2.560880422592163
69,2.4410476684570312
70,2.454063653945923
71,2.4721985459327698
72,2.2282344102859497
73,2.263837516307831
74,2.2862449884414673
75,2.294229209423065
76,2.064202845096588
77,2.1033776998519897
78,2.07950222492218
79,2.071890413761139
80,2.0036038756370544
81,2.0183271765708923
82,2.060684621334076
83,2.2347025871276855
84,2.380174398422241
85,2.0810093879699707
86,2.1035119891166687
87,2.112994074821472
88,2.1200506687164307
89,2.0839678049087524
90,2.024822950363159
91,1.969613790512085
92,1.8379854559898376
93,1.8375097513198853
94,1.8659772872924805
95,1.8386433720588684
96,1.7864609956741333
97,1.7971080541610718
98,1.8139490485191345
99,1.8538058400154114
100,1.8783076405525208
101,1.8971816897392273
102,1.8913533091545105
103,1.807603657245636
104,1.8062739372253418
105,1.8183927536010742
106,1.8610575199127197
107,1.8918491005897522
108,1.7697601020336151
109,1.7667050659656525
110,1.7532981634140015
111,1.7167223691940308
112,1.7299292981624603
113,1.7357933521270752
114,1.7658333480358124
115,1.7892214059829712
116,1.8036433160305023
117,1.6990334689617157
118,1.7115845084190369
119,1.7509801387786865
120,1.7816778719425201
121,1.6785732805728912
122,1.7654562294483185
123,1.812441349029541
124,1.7579987943172455
125,1.7598848640918732
126,1.762680858373642
127,1.7324011027812958
128,1.7334904968738556
129,1.7238320410251617
130,1.7263017296791077
131,1.7341178953647614
132,1.7195980846881866
133,1.7389605939388275
134,1.7408277988433838
135,1.7022161781787872
136,1.7151446342468262
137,1.7195518612861633
138,1.6310575902462006
139,1.6622953712940216
140,1.745146930217743
141,1.70295849442482
142,1.7178555727005005
143,1.7279287576675415
144,1.727639228105545
145,1.7175571620464325
146,1.7203629910945892
147,1.7136685848236084
148,1.740274429321289
149,1.7769193053245544
150,1.5970872044563293
151,1.625235676765442
152,1.5373181104660034
153,1.542980968952179
154,1.5441466867923737
155,1.527785986661911
156,1.535423994064331
157,1.5472497940063477
158,1.5366246104240417
159,1.5325217545032501
160,1.5403363108634949
161,1.534059226512909
162,1.5089145302772522
163,1.5066058933734894
164,1.502186119556427
165,1.4842740297317505
166,1.4624879360198975
167,1.4147306382656097
168,1.3936004340648651
169,1.3757641017436981
170,1.248142421245575
171,1.3156879842281342
172,1.2848989069461823
173,1.3403712809085846
174,1.374997228384018
175,1.3019428551197052
176,1.230247288942337
177,1.240772008895874
178,1.2625735104084015
179,1.2406576573848724
180,1.2497386038303375
181,1.2724539041519165
182,1.2941339910030365
183,1.2906765937805176
184,1.193778246641159
185,1.2261237800121307
186,1.1678288280963898
187,1.2200559377670288
188,1.171051800251007
189,1.1371859014034271
190,1.1467841267585754
191,1.1313832700252533
192,1.2483445703983307
193,1.1449521481990814
194,1.2443331480026245
195,1.2175921499729156
196,1.1691186726093292
197,1.1840012073516846
198,1.1909951865673065
199,1.1441209018230438
200,1.1676934957504272
201,1.1574071645736694
202,1.1532367169857025
203,1.164013147354126
204,1.1717369258403778
205,1.1475881934165955
206,1.132307916879654
207,1.1479278206825256
208,1.1555476784706116
209,1.118658721446991
210,1.0782186686992645
211,1.104116141796112
212,1.0774289965629578
213,1.0820667743682861
214,1.0842899680137634
215,1.0814467370510101
216,1.1206296980381012
217,1.084254801273346
218,1.135381668806076
219,1.0945329368114471
220,1.0935811400413513
221,1.0974802374839783
222,1.0892501771450043
223,1.0865139365196228
224,1.0987053215503693
225,1.1007511019706726
226,1.120042234659195
227,1.0999950766563416
228,1.0941448509693146
229,1.1164869666099548
230,1.129419893026352
231,1.1212161183357239
232,1.1293851137161255
