,1
0,0.09217737917289487
1,0.09965122072745392
2,0.09965122072745392
3,0.09965122072745392
4,0.08470353761833582
5,0.08470353761833582
6,0.08470353761833582
7,0.08470353761833582
8,0.08470353761833582
9,0.08868958644743398
10,0.11509715994020926
11,0.10014947683109118
12,0.11609367214748381
13,0.11310413552566019
14,0.11011459890383657
15,0.10363726955655207
16,0.10861983059292477
17,0.114598903836572
18,0.11011459890383657
19,0.10513203786746388
20,0.10612855007473841
21,0.12207274539113104
22,0.14150473343298456
23,0.13004484304932734
24,0.12954658694569007
25,0.14299950174389636
26,0.1245640259093174
27,0.12257100149476831
28,0.15097159940209268
29,0.16791230692575984
30,0.15346287992027902
31,0.14000996512207275
32,0.14349775784753363
33,0.1604384653712008
34,0.16890881913303438
35,0.18385650224215247
36,0.184853014449427
37,0.1699053313403089
38,0.21175884404583956
39,0.2042850024912805
40,0.20079720976581963
41,0.21026407573492775
42,0.18535127055306427
43,0.14997508719481814
44,0.1395117090184355
45,0.19930244145490783
46,0.22122571001494767
47,0.19083208769307425
48,0.18734429496761335
49,0.19780767314399603
50,0.21325361235675136
51,0.22371699053313404
52,0.2177379172894868
53,0.19282511210762332
54,0.1833582461385152
55,0.19780767314399603
56,0.19880418535127056
57,0.1898355754857997
58,0.24464374688589935
59,0.260587942202292
60,0.2326856003986049
61,0.1783756851021425
62,0.16741405082212257
63,0.2027902341803687
64,0.22720478325859492
65,0.23019431988041852
66,0.22172396611858494
67,0.21973094170403587
68,0.24165421026407574
69,0.2491280518186348
70,0.2615844544095665
71,0.23816641753861484
72,0.22471350274040858
73,0.2227204783258595
74,0.25411061285500747
75,0.25660189337319383
76,0.24564025909317388
77,0.2785251619332337
78,0.26756352765321373
79,0.25660189337319383
80,0.2311908320876931
81,0.24763328350772296
82,0.2556053811659193
83,0.2585949177877429
84,0.2571001494768311
85,0.273542600896861
86,0.25909317389138015
87,0.29048330842052816
88,0.3004484304932735
89,0.3143996013951171
90,0.3368211260587942
91,0.2999501743896363
92,0.27752864972595914
93,0.2705530642750374
94,0.3452914798206278
95,0.33482810164424515
96,0.2964623816641754
97,0.30692575984055803
98,0.30742401594419533
99,0.2620827105132038
100,0.27802690582959644
101,0.27802690582959644
102,0.2600896860986547
103,0.3457897359242651
104,0.34280019930244143
105,0.34778276033881417
106,0.24115595416043847
107,0.2815146985550573
108,0.36073741903338313
109,0.36472346786248133
110,0.3692077727952167
111,0.2884902840059791
112,0.2705530642750374
113,0.3278525161933234
114,0.317887394120578
115,0.3403089187842551
116,0.3029397110114599
117,0.2909815645241654
118,0.2914798206278027
119,0.32286995515695066
120,0.34628799202790234
121,0.3418036870951669
122,0.3542600896860987
123,0.35625311410064775
124,0.4020926756352765
125,0.3273542600896861
126,0.4025909317389138
127,0.41853512705530643
