,1
0,0.1826
1,0.2114
2,0.2252
3,0.246
4,0.255
5,0.268
6,0.2756
7,0.284
8,0.2814
9,0.2862
10,0.2966
11,0.3004
12,0.3202
13,0.324
14,0.3328
15,0.3442
16,0.3504
17,0.362
18,0.3622
19,0.37
20,0.373
21,0.3846
22,0.3858
23,0.3882
24,0.3866
25,0.3898
26,0.392
27,0.4018
28,0.4132
29,0.4154
30,0.4134
31,0.4158
32,0.4262
33,0.4264
34,0.4242
35,0.4288
36,0.4438
37,0.453
38,0.4538
39,0.4592
40,0.4606
41,0.4656
42,0.4692
43,0.476
44,0.4846
45,0.4892
46,0.492
47,0.5058
48,0.5052
49,0.5112
50,0.5092
51,0.5152
52,0.5238
53,0.5268
54,0.529
55,0.5346
56,0.5476
57,0.5532
58,0.563
59,0.568
60,0.5762
61,0.5792
62,0.5792
63,0.5806
64,0.5856
65,0.5886
66,0.5874
67,0.5898
68,0.5938
69,0.6016
70,0.6036
71,0.605
72,0.607
73,0.612
74,0.6134
75,0.6134
76,0.625
77,0.6238
78,0.6264
79,0.6246
80,0.6302
81,0.6322
82,0.6314
83,0.6318
84,0.6304
85,0.6302
86,0.6324
87,0.6298
88,0.6286
89,0.6326
90,0.6338
91,0.6354
92,0.6368
93,0.6392
94,0.6368
95,0.636
96,0.6358
97,0.6368
98,0.6378
99,0.637
100,0.6384
101,0.6384
102,0.6398
103,0.6406
104,0.6434
105,0.643
106,0.6428
107,0.6406
108,0.6414
109,0.642
110,0.6438
111,0.6448
112,0.6454
113,0.646
114,0.6464
115,0.646
116,0.6456
117,0.644
118,0.6488
119,0.6536
120,0.6554
121,0.655
122,0.6554
123,0.6544
124,0.6556
125,0.6568
126,0.6576
127,0.6612
128,0.6624
129,0.6634
130,0.6642
131,0.6634
132,0.6628
133,0.6642
134,0.6642
135,0.665
136,0.6654
137,0.6618
138,0.6612
139,0.6616
140,0.6632
141,0.6636
142,0.6638
143,0.6632
144,0.6642
145,0.6664
146,0.6642
147,0.6638
148,0.6662
149,0.6686
150,0.6738
151,0.6732
152,0.6738
153,0.674
154,0.6746
155,0.6756
156,0.6774
157,0.6766
158,0.6774
159,0.6772
160,0.677
161,0.6768
162,0.6766
163,0.6778
164,0.6786
165,0.68
166,0.68
167,0.6826
168,0.6864
169,0.685
170,0.6864
171,0.688
172,0.6862
173,0.6882
174,0.6866
175,0.6844
176,0.6836
177,0.6842
178,0.6848
179,0.685
180,0.6854
181,0.6844
182,0.6866
183,0.6862
184,0.6854
185,0.6874
186,0.688
187,0.6896
188,0.6882
189,0.6888
190,0.6888
191,0.689
192,0.6902
193,0.6908
194,0.691
195,0.6918
196,0.6942
197,0.694
198,0.694
199,0.694
200,0.6922
201,0.6922
202,0.6932
203,0.6944
204,0.6926
205,0.6928
206,0.6932
207,0.6938
208,0.6946
209,0.6956
210,0.6976
211,0.6968
212,0.6968
213,0.6968
214,0.6978
215,0.7008
216,0.6994
217,0.7004
218,0.6986
219,0.6992
220,0.6978
221,0.6982
222,0.6984
223,0.6976
224,0.7004
225,0.6998
226,0.7004
227,0.701
228,0.7012
229,0.7008
230,0.702
231,0.7056
232,0.7062
233,0.7058
234,0.7056
235,0.7062
236,0.7074
237,0.7078
238,0.7092
239,0.71
240,0.7094
241,0.7092
242,0.711
243,0.7106
244,0.71
245,0.7102
246,0.7108
247,0.7112
248,0.7118
249,0.711
250,0.7116
251,0.7098
252,0.7108
253,0.7132
254,0.7116
255,0.7122
256,0.7144
257,0.7148
258,0.7154
259,0.717
260,0.7158
261,0.7182
262,0.7168
263,0.7178
264,0.7174
265,0.7206
266,0.7208
267,0.7212
268,0.7216
269,0.7208
270,0.7192
271,0.7192
272,0.7182
273,0.7172
274,0.7164
275,0.7162
276,0.7166
277,0.7176
278,0.7184
279,0.72
280,0.719
281,0.7192
282,0.7198
283,0.7194
284,0.7208
285,0.7188
286,0.718
287,0.7206
288,0.7202
289,0.719
290,0.7186
291,0.7168
292,0.7166
293,0.7166
294,0.7194
295,0.7212
296,0.7198
297,0.7212
298,0.7234
299,0.7226
300,0.725
301,0.7242
302,0.7242
303,0.722
304,0.724
305,0.7238
306,0.7232
307,0.7232
308,0.7222
309,0.7212
310,0.7172
311,0.7176
312,0.7178
313,0.7154
314,0.715
315,0.7152
316,0.7126
317,0.7126
318,0.7128
319,0.7158
320,0.715
321,0.7158
322,0.715
323,0.7158
324,0.7152
325,0.715
326,0.7142
327,0.7148
328,0.7134
329,0.7166
330,0.7172
331,0.718
332,0.7168
333,0.7164
334,0.7174
335,0.7148
336,0.7138
337,0.7138
338,0.714
339,0.7132
340,0.713
341,0.7122
342,0.7112
343,0.71
344,0.711
345,0.7114
346,0.711
347,0.711
348,0.7084
349,0.7094
350,0.7102
351,0.707
352,0.708
353,0.7072
354,0.7074
355,0.7082
356,0.7088
357,0.7078
358,0.7082
359,0.7076
360,0.7078
361,0.7118
362,0.7112
363,0.7122
364,0.7154
365,0.7142
366,0.715
367,0.7136
368,0.7138
369,0.7144
370,0.7144
371,0.714
372,0.7148
373,0.7152
374,0.716
375,0.717
376,0.7164
377,0.7162
378,0.7178
379,0.7198
380,0.721
381,0.7198
382,0.7186
383,0.7184
384,0.718
385,0.718
386,0.7184
387,0.7186
388,0.7184
389,0.7192
390,0.7204
391,0.7206
392,0.7214
393,0.7206
394,0.7202
395,0.7202
396,0.7218
397,0.7216
398,0.7218
399,0.7228
400,0.7226
401,0.7222
402,0.7216
403,0.723
404,0.7214
405,0.7228
406,0.7222
407,0.723
408,0.7224
409,0.722
410,0.7234
411,0.724
412,0.7242
413,0.7256
414,0.7232
415,0.7214
416,0.72
417,0.7192
418,0.7198
419,0.7206
420,0.7196
421,0.7194
422,0.7196
423,0.7192
424,0.721
425,0.7204
426,0.7214
427,0.7208
428,0.721
429,0.7238
430,0.7228
431,0.7228
432,0.7218
433,0.7204
434,0.7208
435,0.7224
436,0.7216
437,0.7208
438,0.7232
439,0.7236
440,0.7236
441,0.726
442,0.7254
443,0.7256
444,0.7266
445,0.7264
446,0.7272
447,0.7272
448,0.7278
449,0.7288
450,0.7274
