,1
0,0.2672857142857143
1,0.2332857142857143
2,0.245
3,0.19385714285714287
4,0.6527142857142857
5,0.6514285714285715
6,0.7031428571428572
7,0.712
8,0.7157142857142857
9,0.7141428571428572
10,0.693
11,0.6685714285714286
12,0.741
13,0.7394285714285714
14,0.7464285714285714
15,0.7215714285714285
16,0.7202857142857143
17,0.7212857142857143
18,0.7202857142857143
19,0.7178571428571429
20,0.7197142857142858
21,0.7217142857142858
22,0.7234285714285714
23,0.7385714285714285
24,0.7428571428571429
25,0.7842857142857143
26,0.7874285714285715
27,0.7884285714285715
28,0.7885714285714286
29,0.7891428571428571
30,0.7898571428571428
31,0.7897142857142857
32,0.7802857142857142
33,0.7982857142857143
34,0.7994285714285714
35,0.8011428571428572
36,0.8027142857142857
37,0.8028571428571428
38,0.8018571428571428
39,0.8022857142857143
40,0.8017142857142857
41,0.8114285714285714
42,0.8101428571428572
43,0.8104285714285714
44,0.8111428571428572
45,0.8111428571428572
46,0.8118571428571428
47,0.8118571428571428
48,0.8111428571428572
49,0.8108571428571428
50,0.8115714285714286
51,0.8117142857142857
52,0.8122857142857143
53,0.8127142857142857
54,0.8124285714285714
55,0.8122857142857143
56,0.8125714285714286
57,0.8122857142857143
58,0.8125714285714286
59,0.8111428571428572
60,0.8115714285714286
61,0.8115714285714286
62,0.8121428571428572
63,0.8121428571428572
64,0.8127142857142857
65,0.8132857142857143
66,0.7987142857142857
67,0.7995714285714286
68,0.7995714285714286
69,0.7988571428571428
70,0.801
71,0.8022857142857143
72,0.8031428571428572
73,0.8038571428571428
74,0.8047142857142857
75,0.805
76,0.8064285714285714
77,0.8041428571428572
78,0.818
79,0.8181428571428572
80,0.8185714285714286
81,0.8182857142857143
82,0.8185714285714286
83,0.8171428571428572
84,0.816
85,0.8162857142857143
86,0.8175714285714286
87,0.8365714285714285
88,0.8372857142857143
89,0.8375714285714285
90,0.8374285714285714
91,0.837
92,0.8374285714285714
93,0.8372857142857143
94,0.837
95,0.8368571428571429
96,0.8368571428571429
97,0.8371428571428572
98,0.8372857142857143
99,0.8365714285714285
100,0.8368571428571429
101,0.8367142857142857
102,0.8367142857142857
103,0.8367142857142857
104,0.8367142857142857
105,0.8367142857142857
106,0.8365714285714285
107,0.8368571428571429
108,0.8367142857142857
109,0.837
110,0.837
111,0.8365714285714285
112,0.8362857142857143
113,0.8362857142857143
114,0.8365714285714285
115,0.8365714285714285
116,0.8364285714285714
117,0.8362857142857143
118,0.836
119,0.8364285714285714
120,0.8365714285714285
121,0.8372857142857143
122,0.8374285714285714
123,0.8375714285714285
124,0.8374285714285714
125,0.8374285714285714
