,1
0,13.403902411460876
1,15.593056678771973
2,15.410945653915405
3,19.011927604675293
4,7.965258598327637
5,8.202058911323547
6,7.575549840927124
7,7.555504560470581
8,7.671097278594971
9,6.371207177639008
10,6.96853369474411
11,7.635841012001038
12,6.774353861808777
13,6.954033017158508
14,7.223955869674683
15,7.940858840942383
16,8.247766613960266
17,8.444141745567322
18,8.722971796989441
19,8.216719627380371
20,8.327878475189209
21,8.422077059745789
22,8.499641299247742
23,9.1429945230484
24,9.108528137207031
25,7.873289346694946
26,7.953958809375763
27,8.038105905056
28,8.103225588798523
29,8.183986008167267
30,8.27576369047165
31,8.357324838638306
32,8.162421584129333
33,5.929157257080078
34,5.952075242996216
35,5.886569559574127
36,5.918984949588776
37,5.961311638355255
38,6.010313034057617
39,6.074644148349762
40,6.150251030921936
41,6.015607953071594
42,6.067146360874176
43,6.118184447288513
44,6.171057343482971
45,6.219011306762695
46,6.284741401672363
47,6.34884786605835
48,6.4100693464279175
49,6.466474831104279
50,6.5207865834236145
51,6.581287622451782
52,6.651726126670837
53,6.714513957500458
54,6.774251103401184
55,6.829533100128174
56,6.879335522651672
57,6.917215287685394
58,6.958260238170624
59,7.001506865024567
60,7.041162073612213
61,7.0771836042404175
62,7.107245147228241
63,7.139691412448883
64,7.1661805510520935
65,7.193776786327362
66,7.302073538303375
67,7.300313413143158
68,7.326808333396912
69,7.3738550543785095
70,7.377474844455719
71,7.368524193763733
72,7.371469080448151
73,7.381154477596283
74,7.389877796173096
75,7.392399311065674
76,7.397065699100494
77,7.551728546619415
78,7.168142735958099
79,7.168407499790192
80,7.170256853103638
81,7.179088711738586
82,7.187950849533081
83,7.188070058822632
84,7.2007885575294495
85,7.212718844413757
86,7.193941533565521
87,5.94047874212265
88,5.942857503890991
89,5.948424875736237
90,5.95136433839798
91,5.989503920078278
92,6.016590118408203
93,6.061180233955383
94,6.095778584480286
95,6.12727165222168
96,6.16083961725235
97,6.181889832019806
98,6.207469880580902
99,6.232723116874695
100,6.253810226917267
101,6.27284437417984
102,6.302755236625671
103,6.320482313632965
104,6.3426162004470825
105,6.355253040790558
106,6.3714340925216675
107,6.389897108078003
108,6.408196687698364
109,6.421386182308197
110,6.433293700218201
111,6.444503426551819
112,6.454409599304199
113,6.460816562175751
114,6.467332124710083
115,6.475614905357361
116,6.48251748085022
117,6.493951261043549
118,6.502157926559448
119,6.507334351539612
120,6.5159231424331665
121,6.506335139274597
122,6.506810903549194
123,6.513513088226318
124,6.522116482257843
125,6.530274033546448
