,1
0,0.5849526656701545
1,0.5744892874937718
2,0.5610363726955655
3,0.5401096163428002
4,0.5132037867463877
5,0.5107125062282013
6,0.5291479820627802
7,0.5460886895864474
8,0.5535625311410065
9,0.6312904833084205
10,0.6287992027902342
11,0.6168410563029397
12,0.611858495266567
13,0.6596910812157449
14,0.7149975087194819
15,0.7184853014449427
16,0.7179870453413054
17,0.7284504235176881
18,0.7478824115595416
19,0.7409068261086198
20,0.7448928749377179
21,0.763328350772297
22,0.7588440458395616
23,0.7553562531141006
24,0.7508719481813653
25,0.7414050822122571
26,0.7234678624813154
27,0.7055306427503737
28,0.6865969108121575
29,0.7458893871449925
30,0.752366716492277
31,0.759840558046836
32,0.7448928749377179
33,0.7289486796213254
34,0.7095166915794718
35,0.6925759840558047
36,0.6836073741903338
37,0.7149975087194819
38,0.7384155455904334
39,0.7419033383158944
40,0.7508719481813653
41,0.7478824115595416
42,0.7329347284504235
43,0.726457399103139
44,0.7125062282012955
45,0.7030393622321873
46,0.7339312406576981
47,0.7349277528649726
48,0.7344294967613353
49,0.7314399601395117
50,0.7284504235176881
51,0.7259591429995017
52,0.7244643746885899
53,0.7244643746885899
54,0.7648231190832088
55,0.7742899850523169
56,0.7777777777777778
57,0.7747882411559541
58,0.7747882411559541
59,0.7742899850523169
60,0.772795216741405
61,0.772795216741405
62,0.7732934728450424
63,0.7722969606377678
64,0.7737917289486796
65,0.772795216741405
66,0.7737917289486796
67,0.7737917289486796
68,0.772795216741405
69,0.7732934728450424
70,0.770802192326856
71,0.7703039362232187
72,0.770802192326856
73,0.7817638266068759
74,0.7842551071250623
75,0.7827603388141505
76,0.7782760338814151
77,0.7747882411559541
78,0.7742899850523169
79,0.7747882411559541
80,0.7757847533632287
81,0.7877428998505231
82,0.7882411559541604
83,0.7872446437468859
84,0.7872446437468859
85,0.7892376681614349
86,0.7867463876432487
87,0.7872446437468859
88,0.7857498754359741
89,0.7832585949177877
90,0.7802690582959642
91,0.7777777777777778
92,0.7807673143996013
93,0.7817638266068759
94,0.7812655705032386
95,0.7812655705032386
96,0.7887394120577977
97,0.7832585949177877
98,0.776283009466866
99,0.7732934728450424
100,0.7717987045341306
101,0.7732934728450424
102,0.7623318385650224
103,0.7797708021923269
104,0.7703039362232187
105,0.7822620827105132
106,0.7817638266068759
107,0.7752864972595914
108,0.796711509715994
109,0.7982062780269058
110,0.796711509715994
111,0.7892376681614349
112,0.7782760338814151
113,0.7688091679123069
114,0.7752864972595914
115,0.7742899850523169
116,0.7912306925759841
117,0.7917289486796213
118,0.7912306925759841
119,0.7887394120577977
120,0.7887394120577977
121,0.7817638266068759
122,0.7722969606377678
123,0.7767812655705032
124,0.7698056801195815
125,0.7618335824613851
126,0.7608370702541106
127,0.7717987045341306
128,0.7668161434977578
129,0.7648231190832088
130,0.7887394120577977
131,0.7922272047832586
132,0.7872446437468859
133,0.7982062780269058
134,0.7912306925759841
135,0.7882411559541604
136,0.7972097658196313
137,0.7962132536123567
138,0.7992027902341804
139,0.7977080219232685
140,0.8066766317887394
141,0.8001993024414549
142,0.8006975585450922
143,0.804185351270553
144,0.8056801195814649
145,0.8066766317887394
146,0.8056801195814649
147,0.804185351270553
148,0.8036870951669158
149,0.8091679123069258
150,0.8066766317887394
151,0.8066766317887394
152,0.8011958146487295
153,0.8011958146487295
154,0.8071748878923767
155,0.804185351270553
156,0.8061783756851021
157,0.8191330343796711
158,0.8166417538614849
159,0.8146487294469357
160,0.8136522172396612
161,0.817140009965122
162,0.8111609367214748
163,0.8081714000996513
164,0.8166417538614849
165,0.8126557050323866
166,0.817140009965122
167,0.8176382660687593
168,0.8161434977578476
169,0.8146487294469357
170,0.8091679123069258
171,0.8046836073741903
172,0.8161434977578476
173,0.8136522172396612
174,0.8136522172396612
175,0.817140009965122
176,0.8166417538614849
177,0.8176382660687593
178,0.8186347782760339
179,0.8181365221723966
180,0.8181365221723966
181,0.8181365221723966
182,0.8186347782760339
183,0.8196312904833084
184,0.8191330343796711
185,0.8191330343796711
186,0.8191330343796711
187,0.8181365221723966
188,0.8216243148978575
189,0.820627802690583
190,0.8211260587942202
191,0.817140009965122
192,0.8111609367214748
