,1
0,0.6891717314720154
1,
2,
3,
4,
5,0.8081874251365662
6,
7,
8,
9,
10,0.7509037256240845
11,
12,
13,
14,
15,0.8612673878669739
16,
17,
18,
19,
20,0.8077953457832336
21,
22,
23,
24,
25,0.8098220229148865
26,
27,
28,
29,
30,0.6932724118232727
31,
32,
33,
34,
35,0.6424270868301392
36,
37,
38,
39,
40,0.6303551197052002
41,
42,
43,
44,
45,0.6311596632003784
46,
47,
48,
49,
50,0.6106590032577515
51,
52,
53,
54,
55,0.6194608807563782
56,
57,
58,
59,
60,0.6084726452827454
61,
62,
63,
64,
65,0.6089733242988586
66,
67,
68,
69,
70,0.6207981705665588
71,
72,
73,
74,
75,0.61641526222229
76,
77,
78,
79,
80,0.6134872436523438
81,
82,
83,
84,
85,0.5903796553611755
86,
87,
88,
89,
90,0.5908105969429016
91,
92,
93,
94,
95,0.5854557156562805
96,
97,
98,
99,
100,0.5871029496192932
