,1
0,11.386961698532104
1,11.445159196853638
2,11.287721395492554
3,11.351553678512573
4,11.372973918914795
5,11.342276573181152
6,11.375932931900024
7,11.372005462646484
8,11.36139965057373
9,11.392297506332397
10,11.406559228897095
11,10.885106563568115
12,10.79408574104309
13,10.86761999130249
14,10.870945692062378
15,10.803958892822266
16,10.969124794006348
17,11.061068058013916
18,10.940396308898926
19,10.637139201164246
20,10.788285255432129
21,10.821478605270386
22,10.836010694503784
23,10.786113739013672
24,10.73255968093872
25,10.67067575454712
