,1
0,0.51
1,0.51
2,0.51
3,0.51
4,0.51
5,0.51
6,0.51
7,0.51
8,0.49
9,0.51
10,0.5
11,0.5
12,0.5
13,0.49
14,0.5
15,0.51
16,0.5
17,0.51
18,0.63
19,0.63
20,0.64
21,0.63
22,0.62
23,0.62
24,0.62
25,0.63
26,0.61
27,0.61
28,0.61
29,0.62
30,0.62
31,0.64
32,0.64
33,0.64
34,0.65
35,0.66
36,0.65
37,0.65
38,0.65
39,0.63
40,0.63
41,0.66
42,0.66
43,0.64
44,0.65
45,0.66
46,0.65
47,0.64
48,0.64
49,0.66
50,0.65
51,0.65
52,0.65
53,0.64
54,0.64
55,0.66
56,0.66
57,0.67
58,0.66
59,0.65
60,0.66
61,0.67
62,0.68
63,0.66
64,0.66
65,0.69
66,0.67
67,0.68
68,0.68
69,0.66
70,0.67
71,0.65
72,0.64
73,0.66
74,0.66
75,0.65
76,0.65
77,0.64
78,0.65
79,0.65
80,0.67
81,0.67
82,0.67
83,0.66
84,0.66
85,0.67
86,0.66
87,0.66
88,0.66
89,0.67
90,0.67
