,1
0,0.7277479767799377
1,0.7277479767799377
2,0.7277479767799377
3,0.7277479767799377
4,0.7277479767799377
5,0.7277479767799377
6,0.7277479767799377
7,0.7277479767799377
8,0.7055648565292358
9,0.7056242227554321
10,0.7089568376541138
11,0.7149658203125
12,0.7112802863121033
13,0.7138851881027222
14,0.7189029455184937
15,0.7244810461997986
16,0.7206414937973022
17,0.7204357385635376
18,0.6315435767173767
19,0.6300415396690369
20,0.6256835460662842
21,0.6238247156143188
22,0.6261610984802246
23,0.6305660605430603
24,0.6254175305366516
25,0.6267939209938049
26,0.6274440288543701
27,0.6260845065116882
28,0.6271081566810608
29,0.6243138313293457
30,0.6243094801902771
31,0.6252431869506836
32,0.621845006942749
33,0.6205732822418213
34,0.6210809946060181
35,0.6218772530555725
36,0.6192538738250732
37,0.6195656061172485
38,0.618853747844696
39,0.6162087917327881
40,0.6170943379402161
41,0.6151199340820312
42,0.6165836453437805
43,0.6165815591812134
44,0.6180987358093262
45,0.6178224086761475
46,0.6182366609573364
47,0.6173926591873169
48,0.6153296828269958
49,0.6125044822692871
50,0.6134026050567627
51,0.6131024360656738
52,0.6125795841217041
53,0.6131845116615295
54,0.6148669719696045
55,0.6149945855140686
56,0.6163361072540283
57,0.6106563806533813
58,0.6098501086235046
59,0.6097218990325928
60,0.6047182679176331
61,0.5996628403663635
62,0.5987669229507446
63,0.5987820625305176
64,0.597705602645874
65,0.5961251258850098
66,0.5944838523864746
67,0.5930671691894531
68,0.5921657085418701
69,0.5921127200126648
70,0.5912536382675171
71,0.5911839008331299
72,0.5914409756660461
73,0.5908926129341125
74,0.5908101797103882
75,0.5930774807929993
76,0.5917229652404785
77,0.5910382270812988
78,0.5900383591651917
79,0.5896756052970886
80,0.586887776851654
81,0.5852649211883545
82,0.5840904712677002
83,0.5829662680625916
84,0.5827342867851257
85,0.5826329588890076
86,0.5818565487861633
87,0.5813031196594238
88,0.5792262554168701
89,0.5783267021179199
90,0.5779575109481812
