,1
0,4.049564838409424
1,2.025231122970581
2,2.5648632049560547
3,2.0441431999206543
4,2.123722553253174
5,2.319762706756592
6,2.781425714492798
7,2.8480372428894043
8,2.2327675819396973
9,2.523693084716797
10,3.1998708248138428
11,2.850965738296509
12,2.3796377182006836
13,1.886956810951233
14,1.9800201654434204
15,2.2327325344085693
16,2.671833038330078
17,3.6384975910186768
18,4.065579891204834
19,4.847024440765381
20,5.281254291534424
21,2.798912525177002
22,1.3454078435897827
23,1.5998120307922363
24,1.730097770690918
25,1.1218217611312866
26,1.0830488204956055
27,1.3337461948394775
28,1.8255928754806519
29,1.9055688381195068
30,1.66529381275177
31,1.1181647777557373
32,1.118626594543457
33,1.3850822448730469
34,1.500406265258789
35,1.0170283317565918
36,1.2971205711364746
37,1.3054074048995972
38,1.21854567527771
39,1.125950813293457
40,1.2993398904800415
41,1.7856860160827637
42,1.2380636930465698
43,1.188675880432129
44,1.289809226989746
45,1.1571670770645142
46,1.169143557548523
47,1.2869594097137451
48,1.2372040748596191
49,1.3231889009475708
50,0.8937816619873047
51,0.8952340483665466
52,0.9206991791725159
53,0.9844292998313904
54,1.0924923419952393
55,1.1826441287994385
56,0.7437569499015808
57,0.7406485676765442
58,0.7952850461006165
59,0.9290534853935242
60,1.1036144495010376
61,0.705082893371582
62,0.7835195064544678
63,0.7946951985359192
64,0.7683386206626892
65,0.7745080590248108
66,0.7750272750854492
67,0.8261623978614807
68,0.8861123919487
69,0.8507953882217407
70,0.7981966137886047
71,0.8561720848083496
72,0.9639092683792114
73,0.8311975002288818
74,0.876921534538269
75,0.8629001379013062
76,0.8654298186302185
77,0.8487807512283325
78,0.8283535838127136
79,0.7791075110435486
80,0.8307339549064636
81,0.8383484482765198
82,0.9383096098899841
83,1.0026507377624512
84,1.0605889558792114
85,0.8236256837844849
86,0.8775084018707275
87,0.8690934181213379
88,0.9280285239219666
89,0.7834448218345642
90,0.8049324154853821
91,0.77530837059021
92,0.7725820541381836
93,0.8795604109764099
94,0.9437249302864075
95,0.9909287691116333
96,1.039416790008545
97,0.9698202013969421
98,0.9464620351791382
99,0.9858623147010803
100,0.7932558059692383
101,0.7930340766906738
102,0.702704131603241
103,0.7043377161026001
104,0.6962825655937195
105,0.6623064279556274
106,0.7366992235183716
107,0.8166811466217041
108,0.9100363254547119
109,0.8292856812477112
110,0.8613114356994629
111,0.7370245456695557
112,0.7963374257087708
113,0.7691270112991333
114,0.8047881722450256
115,0.603072464466095
116,0.6076332926750183
117,0.7250629663467407
118,0.8886075615882874
119,0.7318941354751587
120,0.8098312616348267
121,0.9802306294441223
122,0.6242127418518066
123,0.6691542863845825
124,0.6923442482948303
125,0.657746434211731
126,0.8215311765670776
127,0.8201096057891846
128,0.8262497782707214
129,0.7872244715690613
130,0.8969520330429077
131,0.5588644742965698
132,0.6301418542861938
133,0.5821159482002258
134,0.5784683227539062
135,0.5424187779426575
136,0.6004050374031067
137,0.621882438659668
138,0.686318039894104
139,0.6811599135398865
140,0.8400583863258362
141,0.8365736603736877
142,1.084441065788269
143,0.6431132555007935
144,0.6043729186058044
145,0.6587044596672058
146,0.7418415546417236
147,0.7807496786117554
148,0.7750588059425354
149,0.8028175830841064
150,0.5400678515434265
151,0.6396195292472839
152,0.5645062327384949
153,0.5096539258956909
154,0.5419194102287292
155,0.6503217220306396
156,0.6358678340911865
157,0.7173656225204468
158,0.7770417928695679
159,0.6771707534790039
160,0.7013742327690125
161,0.7802546620368958
162,0.8760269284248352
163,0.7455748915672302
164,0.7846614122390747
165,0.8947082757949829
166,0.8337198495864868
167,0.7961606979370117
168,0.8152125477790833
169,0.7505960464477539
170,0.7079433798789978
171,0.7949265241622925
172,0.8447892069816589
173,0.8397858738899231
174,0.7199996113777161
175,0.751229465007782
176,0.7428812980651855
177,0.7510128617286682
178,0.7811533212661743
179,0.920549750328064
180,0.8890252709388733
181,0.8293932676315308
182,0.7676953673362732
183,0.7953668236732483
184,0.8488636612892151
185,0.8323004841804504
186,0.7446903586387634
187,0.7786051630973816
188,0.6859674453735352
189,0.639001190662384
190,0.6465312838554382
191,0.6667815446853638
192,0.7507995367050171
193,0.7367953658103943
194,0.7037545442581177
195,1.1308002471923828
196,0.6054059267044067
197,0.6954427361488342
198,0.7373849749565125
199,0.7911019325256348
200,0.8352382183074951
201,0.8602311015129089
202,0.8879571557044983
203,0.9535738229751587
204,0.9711682200431824
205,0.5624787211418152
206,0.545082688331604
207,0.6137842535972595
208,0.620773196220398
209,0.6988369822502136
210,0.6810702085494995
211,0.6940252184867859
212,0.8066713809967041
213,0.6663742065429688
214,0.41156885027885437
215,0.5236489176750183
216,0.7804988026618958
217,0.7105486392974854
218,1.0123310089111328
219,0.8272217512130737
220,1.0343583822250366
221,0.7341170907020569
222,0.7607234716415405
223,0.7395090460777283
224,0.8193184733390808
225,0.8548641204833984
226,0.6218515634536743
227,0.6527612209320068
228,0.6461512446403503
229,0.6228346824645996
230,0.6359330415725708
231,0.5608563423156738
232,0.6398833990097046
233,0.5581029653549194
234,0.6085537075996399
235,0.5965192914009094
236,0.571746289730072
237,0.6625803709030151
238,0.6210140585899353
239,0.601637065410614
240,0.6493731737136841
241,0.6455658078193665
242,0.6928643584251404
243,0.6343774199485779
244,0.6534397602081299
245,0.6357975006103516
246,0.6471036076545715
247,0.6772206425666809
248,0.6987054944038391
249,0.7347795367240906
250,0.7091285586357117
251,0.6589849591255188
252,0.6695486903190613
253,0.6240430474281311
254,0.7354331612586975
