,1
0,0.51
1,0.51
2,0.51
3,0.51
4,0.51
5,0.51
6,0.51
7,0.51
8,0.51
9,0.51
10,0.51
11,0.51
12,0.54
13,0.52
14,0.52
15,0.52
16,0.52
17,0.52
18,0.52
19,0.52
20,0.52
21,0.54
22,0.52
23,0.52
24,0.52
25,0.52
26,0.52
27,0.52
28,0.52
29,0.54
30,0.54
31,0.53
32,0.54
33,0.54
34,0.54
35,0.54
36,0.55
37,0.59
38,0.59
39,0.59
40,0.59
41,0.59
42,0.58
43,0.59
44,0.57
45,0.58
46,0.59
47,0.59
48,0.57
49,0.57
50,0.58
51,0.58
52,0.59
53,0.58
54,0.58
55,0.59
56,0.59
57,0.59
58,0.6
59,0.58
60,0.6
61,0.6
62,0.6
63,0.58
64,0.59
65,0.61
66,0.59
67,0.6
68,0.58
69,0.59
70,0.59
71,0.6
72,0.6
73,0.59
74,0.59
75,0.6
76,0.6
77,0.63
78,0.61
79,0.62
80,0.61
81,0.63
82,0.65
83,0.65
84,0.66
85,0.65
86,0.65
87,0.63
88,0.67
89,0.66
90,0.65
