,1
0,0.09616342800199303
1,0.17289486796213255
2,0.18684603886397608
3,0.19681116093672146
4,0.17189835575485798
5,0.20029895366218237
6,0.19083208769307425
7,0.20976581963129048
8,0.19780767314399603
9,0.20029895366218237
10,0.20727453911310414
11,0.2027902341803687
12,0.20079720976581963
13,0.20478325859491778
14,0.2057797708021923
15,0.1963129048330842
16,0.20179372197309417
17,0.20528151469855505
18,0.2257100149476831
19,0.18684603886397608
20,0.23168908819133036
21,0.23517688091679123
22,0.23916292974588937
23,0.242152466367713
24,0.2077727952167414
25,0.2406576980568012
26,0.23916292974588937
27,0.23816641753861484
28,0.24514200298953662
29,0.24862979571499752
30,0.23168908819133036
31,0.2705530642750374
32,0.26756352765321373
33,0.2620827105132038
34,0.22321873442949677
35,0.2670652715495765
36,0.26557050323866466
37,0.2665670154459392
38,0.2730443447932237
39,0.2750373692077728
40,0.2650722471350274
41,0.2670652715495765
42,0.27752864972595914
43,0.2830094668659691
44,0.2800199302441455
45,0.27254608868958646
46,0.27105132037867463
47,0.2650722471350274
48,0.17389138016940708
49,0.29247633283507724
50,0.29048330842052816
51,0.29197807673143994
52,0.293971101145989
53,0.2894867962132536
54,0.28898854010961633
55,0.28749377179870456
56,0.2964623816641754
57,0.2929745889387145
58,0.2765321375186846
59,0.3034379671150972
60,0.3029397110114599
61,0.30792227204783257
62,0.31390134529147984
63,0.3089187842551071
64,0.31988041853512705
65,0.2964623816641754
66,0.3193821624314898
67,0.32037867463876435
68,0.317887394120578
69,0.32635774788241156
70,0.3403089187842551
71,0.2222222222222222
72,0.3328350772296961
73,0.3373193821624315
74,0.34130543099152966
75,0.34130543099152966
76,0.3403089187842551
77,0.3403089187842551
78,0.3457897359242651
79,0.36223218734429496
80,0.36073741903338313
81,0.35625311410064775
82,0.34927752864972594
83,0.3582461385151968
84,0.36273044344793226
85,0.36422521175884404
86,0.36522172396611857
87,0.36273044344793226
88,0.36422521175884404
89,0.36472346786248133
90,0.3502740408570005
91,0.3811659192825112
92,0.37419033383158945
93,0.3796711509715994
94,0.3702042850024913
95,0.37717987045341306
96,0.37717987045341306
97,0.3781763826606876
98,0.3761833582461385
99,0.3761833582461385
100,0.38216243148978574
101,0.37668161434977576
102,0.3831589436970603
103,0.38365719980069757
104,0.32884902840059793
105,0.39810662680617837
106,0.3966118584952666
107,0.3861484803188839
108,0.3896362730443448
109,0.388141504733433
110,0.39810662680617837
111,0.39711011459890383
112,0.4020926756352765
113,0.39461883408071746
