,1
0,0.253
1,0.2684
2,0.2678
3,0.2916
4,0.3032
5,0.31
6,0.3258
7,0.3288
8,0.3268
9,0.341
10,0.3428
11,0.364
12,0.3676
13,0.3692
14,0.3866
15,0.3874
16,0.384
17,0.3844
18,0.3892
19,0.3754
20,0.384
21,0.3846
22,0.3838
23,0.3914
24,0.3964
25,0.3998
26,0.4298
27,0.4268
28,0.4302
29,0.436
30,0.4434
31,0.4412
32,0.439
33,0.4468
34,0.455
35,0.4596
36,0.4698
37,0.4746
38,0.4752
39,0.4694
40,0.4628
41,0.4684
42,0.4792
43,0.4822
44,0.4944
45,0.5004
46,0.507
47,0.5152
48,0.5154
49,0.519
50,0.5228
51,0.525
52,0.5258
53,0.5266
54,0.529
55,0.528
56,0.5364
57,0.5392
58,0.5416
59,0.5488
60,0.5566
61,0.5606
62,0.5708
63,0.5746
64,0.575
65,0.5754
66,0.5784
67,0.5774
68,0.5802
69,0.5922
70,0.5924
71,0.59
72,0.5912
73,0.5954
74,0.5912
75,0.5924
76,0.592
77,0.596
78,0.5932
79,0.5948
80,0.5966
81,0.5984
82,0.5978
83,0.6002
84,0.6028
85,0.6114
86,0.6134
87,0.6168
88,0.6194
89,0.6246
90,0.6244
91,0.6228
92,0.6248
93,0.6254
94,0.625
95,0.6258
96,0.6274
97,0.6288
98,0.6356
99,0.644
100,0.6434
101,0.648
102,0.65
103,0.6558
104,0.6572
105,0.6576
106,0.655
107,0.655
108,0.658
109,0.6636
110,0.663
111,0.6634
112,0.6668
113,0.6666
114,0.6662
115,0.6658
116,0.6674
117,0.667
118,0.6694
119,0.6698
120,0.6678
121,0.6742
122,0.6742
123,0.6752
124,0.675
125,0.6782
126,0.6806
127,0.68
128,0.6872
129,0.6874
130,0.6884
131,0.6902
132,0.6938
133,0.6938
134,0.6948
135,0.6986
136,0.6998
137,0.6984
138,0.7
139,0.7012
140,0.7008
141,0.7004
142,0.6952
143,0.6972
144,0.6964
145,0.6986
146,0.699
147,0.6994
148,0.7058
149,0.7044
150,0.7038
151,0.7088
152,0.7062
153,0.705
154,0.704
155,0.7042
156,0.7056
157,0.7058
158,0.7056
159,0.7094
160,0.711
161,0.7102
162,0.7078
163,0.7106
164,0.7122
165,0.7104
166,0.7158
167,0.7144
168,0.7156
169,0.7192
170,0.7194
171,0.7202
172,0.7176
173,0.719
174,0.719
175,0.7182
176,0.7186
177,0.7192
178,0.7202
179,0.7212
180,0.725
181,0.7232
182,0.7244
183,0.7254
184,0.7284
185,0.7278
186,0.7264
187,0.727
188,0.7268
189,0.729
190,0.7288
191,0.7302
192,0.7276
193,0.7284
194,0.7288
195,0.7254
196,0.726
197,0.727
198,0.7304
199,0.7308
200,0.73
201,0.7272
202,0.7304
203,0.7306
204,0.7312
205,0.7348
206,0.7316
207,0.7288
208,0.7326
209,0.729
210,0.7284
211,0.7284
212,0.731
213,0.7308
214,0.733
215,0.734
216,0.7354
217,0.7342
218,0.7354
219,0.7358
220,0.7376
221,0.738
222,0.7402
223,0.7406
224,0.7396
225,0.7414
226,0.7418
227,0.7412
228,0.7406
229,0.7416
230,0.7432
231,0.7452
