,1
0,10.93272089958191
1,10.896267890930176
2,11.008707284927368
3,10.850732564926147
4,10.80390477180481
5,10.902374029159546
6,10.788739681243896
7,10.912949323654175
8,11.02335786819458
9,10.861249208450317
10,10.913329362869263
11,10.51921534538269
12,10.565410614013672
13,10.511943459510803
14,10.27549123764038
15,10.239014625549316
16,10.316540598869324
17,10.441414475440979
18,10.388326644897461
19,10.551449179649353
20,10.71789538860321
21,10.740806102752686
22,10.739710330963135
23,10.740086436271667
24,10.712779998779297
25,10.698110103607178
26,10.283055305480957
27,10.395006537437439
28,10.322662591934204
29,10.26215934753418
30,10.279218196868896
31,10.272226810455322
32,10.309116959571838
33,10.178483605384827
34,9.941382050514221
35,9.874084711074829
36,9.698008179664612
37,9.716301083564758
38,9.705660343170166
39,9.79510772228241
40,10.01845932006836
41,9.968093752861023
42,9.852962374687195
43,9.969705939292908
44,9.83293867111206
45,9.727092862129211
46,9.709477663040161
47,9.602209568023682
48,9.609232902526855
49,9.58321213722229
50,9.571093916893005
51,9.661864876747131
52,9.674112677574158
53,9.738601922988892
54,9.647846221923828
55,9.718249440193176
56,9.641873598098755
57,9.683043122291565
58,9.687082886695862
59,9.616199851036072
60,9.393068432807922
61,9.298634052276611
62,9.225665926933289
63,9.258179068565369
64,9.262575149536133
65,9.286766648292542
66,9.256141304969788
67,9.23615849018097
68,9.262997031211853
69,9.023479700088501
70,9.056380152702332
71,9.083723068237305
72,9.095520615577698
73,9.010986924171448
74,9.201646208763123
75,9.168726325035095
76,9.197419047355652
77,9.167955756187439
78,9.311248779296875
79,9.320607900619507
80,9.267372608184814
81,9.286688923835754
82,9.361943125724792
83,9.411847591400146
84,9.41784930229187
85,9.172271609306335
86,9.153326869010925
87,9.13064980506897
88,9.13454532623291
89,8.802905797958374
90,8.829111933708191
91,8.853029131889343
92,8.830676078796387
93,8.821635842323303
94,8.898619890213013
95,8.870774149894714
96,8.828078627586365
97,8.890283823013306
98,8.82218062877655
99,8.80790376663208
100,8.829495310783386
101,8.682443737983704
102,8.686698913574219
103,8.501988649368286
104,8.503125786781311
105,8.55404281616211
106,8.60700523853302
107,8.692389369010925
108,8.64856743812561
109,8.570733904838562
110,8.588793754577637
111,8.603203058242798
112,8.538575887680054
113,8.549279689788818
114,8.560659885406494
115,8.596835017204285
116,8.611208438873291
117,8.62746274471283
118,8.560797810554504
119,8.622575163841248
120,8.654346346855164
121,8.523901104927063
122,8.524491786956787
123,8.515978455543518
124,8.526596784591675
125,8.550152659416199
126,8.544658541679382
127,8.565612316131592
128,8.354609489440918
129,8.385468125343323
130,8.42393684387207
131,8.440938711166382
132,8.301757216453552
133,8.310825824737549
134,8.338579177856445
135,8.2604318857193
136,8.267409682273865
137,8.306117534637451
138,8.319704055786133
139,8.318150758743286
140,8.337375044822693
141,8.341379523277283
142,8.450379371643066
143,8.543429255485535
144,8.560381174087524
145,8.610444903373718
146,8.657043814659119
147,8.673276543617249
148,8.499874711036682
149,8.486104011535645
150,8.510879397392273
151,8.483294606208801
152,8.64930284023285
153,8.656501650810242
154,8.693912386894226
155,8.70936393737793
156,8.720156908035278
157,8.792793154716492
158,8.794524908065796
159,8.67281699180603
160,8.67925238609314
161,8.687309861183167
162,8.732137203216553
163,8.677812457084656
164,8.67292833328247
165,8.671653270721436
166,8.603342294692993
167,8.60742974281311
168,8.610733389854431
169,8.56869637966156
170,8.498317837715149
171,8.576592445373535
172,8.579232335090637
173,8.577566981315613
174,8.600542426109314
175,8.588749051094055
176,8.601905584335327
177,8.633653283119202
178,8.647042036056519
179,8.637010335922241
180,8.47818386554718
181,8.483825922012329
182,8.445561170578003
183,8.412152647972107
184,8.356617093086243
185,8.367927074432373
186,8.472472667694092
187,8.568517208099365
188,8.556344151496887
189,8.60452127456665
190,8.632006525993347
191,8.656434416770935
192,8.718769073486328
193,8.560526371002197
194,8.537492632865906
195,8.598947286605835
196,8.614635229110718
197,8.669803380966187
198,8.543426275253296
199,8.544723153114319
200,8.588099479675293
201,8.760864853858948
202,8.755297064781189
203,8.760187983512878
204,8.739395499229431
205,8.756298184394836
206,8.816423177719116
207,8.834585905075073
208,8.851339340209961
209,8.911143779754639
210,8.914244771003723
211,8.921839475631714
212,8.897979140281677
213,8.903802037239075
214,8.917890787124634
215,8.900662779808044
216,8.916682481765747
217,8.939793825149536
218,8.919037342071533
219,8.928964734077454
220,8.881786823272705
221,8.88437795639038
222,8.95593249797821
223,8.925790905952454
224,8.977970480918884
225,8.877004623413086
226,8.932721734046936
227,9.036349534988403
228,9.045685529708862
229,9.104410290718079
230,9.132234930992126
231,9.13134253025055
232,9.14852237701416
233,9.170161843299866
234,9.153802037239075
235,9.14803695678711
236,9.123238325119019
237,9.184059381484985
238,9.301411151885986
239,9.285915732383728
240,9.303900599479675
241,9.283877730369568
242,9.361149787902832
243,9.406119108200073
244,9.43942904472351
245,9.457056045532227
246,9.46378755569458
247,9.480608344078064
248,9.5111585855484
249,9.50528073310852
250,9.344729542732239
251,9.256155133247375
252,9.300880074501038
253,9.369848728179932
254,9.362908124923706
255,9.380983114242554
256,9.452611088752747
257,9.518723607063293
258,9.568969488143921
259,9.645312547683716
260,9.640251874923706
261,9.656002283096313
262,9.752666234970093
263,9.860631108283997
264,9.759222507476807
265,9.783517599105835
266,9.85625147819519
267,9.867501854896545
268,9.77595043182373
269,9.730524897575378
270,9.757830381393433
271,9.740382671356201
272,9.748179912567139
273,9.730145812034607
274,9.799040079116821
275,9.767501473426819
276,9.563300848007202
277,9.511760115623474
278,9.459298491477966
279,9.594198942184448
280,9.63938045501709
281,9.531033039093018
282,9.460301995277405
283,9.511267900466919
284,9.56031060218811
285,9.588329553604126
286,9.579577088356018
287,9.630310535430908
288,9.669154405593872
289,9.711483001708984
290,9.644156098365784
291,9.670618057250977
292,9.674872636795044
293,9.644443035125732
294,9.652520060539246
295,9.517308950424194
296,9.512339115142822
297,9.804808497428894
298,9.726205945014954
299,9.753954887390137
300,9.829721450805664
301,9.814074039459229
302,9.942439913749695
303,9.954749703407288
304,9.961082458496094
305,9.933781623840332
306,10.01533579826355
307,10.118324398994446
308,10.010258436203003
309,10.043816924095154
310,10.078815937042236
311,10.098398327827454
312,10.17988133430481
313,10.241864919662476
314,10.28936505317688
315,10.404080748558044
316,10.33016574382782
317,10.412252306938171
318,10.381160736083984
319,10.381524682044983
320,10.406720995903015
321,10.396780371665955
322,10.50204586982727
323,10.495079159736633
324,10.500499248504639
325,10.545911431312561
326,10.54179322719574
327,10.542266845703125
328,10.557427883148193
329,10.692907333374023
330,10.579761505126953
331,10.60243022441864
332,10.59973955154419
333,10.568357706069946
334,10.675973415374756
335,10.74174678325653
336,10.691794872283936
337,10.69141697883606
338,10.832833051681519
339,10.751906991004944
340,10.777802228927612
341,10.773627281188965
342,10.66154432296753
343,10.569114208221436
344,10.585283994674683
345,10.674640893936157
346,10.629180669784546
347,10.678307056427002
348,10.63854169845581
349,10.632322072982788
350,10.673480749130249
351,10.59720230102539
352,10.615252256393433
353,10.603382349014282
354,10.613679647445679
355,10.594711542129517
356,10.578866958618164
357,10.656262159347534
358,10.755569458007812
359,10.836691856384277
360,10.886959075927734
361,10.954882144927979
362,10.898159980773926
363,10.881094217300415
364,10.761929273605347
365,10.871425151824951
366,10.993719577789307
367,11.090217113494873
368,10.985719203948975
369,11.019493818283081
370,10.983778953552246
371,10.864549398422241
372,10.833765983581543
373,10.837460994720459
374,10.891491174697876
375,10.91717529296875
376,10.921817064285278
377,11.029065370559692
378,11.057365894317627
379,10.927443027496338
380,11.019341707229614
381,11.025477409362793
382,11.010552883148193
383,10.989166498184204
384,11.040674209594727
385,11.076092720031738
386,11.094887018203735
387,11.140101909637451
388,11.098504781723022
389,11.03069257736206
390,11.024420499801636
391,11.133301973342896
392,11.163775444030762
393,11.199675559997559
394,11.164664030075073
395,11.037020206451416
396,11.153887510299683
397,11.04654598236084
398,11.082553148269653
399,11.137039184570312
400,11.110246181488037
401,11.152173280715942
402,11.110957145690918
403,11.107561111450195
404,11.207907676696777
405,11.18665361404419
406,11.179855823516846
407,11.21024227142334
408,11.141557455062866
409,11.161443710327148
410,11.125221967697144
411,11.023600816726685
412,11.065890312194824
413,11.094927310943604
414,10.935784578323364
415,11.001160383224487
416,10.969421863555908
417,10.915850162506104
418,10.951756238937378
419,11.076096534729004
420,10.979986667633057
421,10.912210464477539
422,10.880011320114136
423,10.84524416923523
424,10.766749143600464
425,10.598191022872925
426,10.655311822891235
427,10.757143020629883
428,10.810383319854736
429,10.684698343276978
430,10.730239629745483
431,10.6430983543396
432,10.820466756820679
433,10.898639917373657
434,10.872879028320312
435,10.805865049362183
436,10.816740036010742
437,10.871912002563477
438,10.814385175704956
439,10.813551902770996
440,10.878904104232788
441,10.809054613113403
442,10.895198822021484
443,10.845119953155518
444,10.928105592727661
445,11.102907419204712
446,11.035404205322266
447,11.22623348236084
448,11.272831201553345
449,11.264594078063965
450,11.290667057037354
451,11.280620336532593
452,11.356263637542725
453,11.344311714172363
454,11.327489137649536
455,11.360291004180908
456,11.280248641967773
457,11.102865934371948
458,11.244213819503784
459,11.075134992599487
460,10.954339027404785
461,10.894779920578003
462,10.953738451004028
463,10.952963829040527
464,11.005722999572754
465,11.04817247390747
466,11.02248215675354
467,11.167761087417603
468,11.191699981689453
469,11.151354312896729
470,11.162156581878662
471,11.135628461837769
472,11.14153003692627
473,11.053638935089111
474,11.03588318824768
475,11.135980606079102
476,11.135525941848755
477,11.065179347991943
478,11.092939138412476
479,11.223359107971191
480,11.050236225128174
481,11.044361352920532
482,11.135220527648926
483,11.188062191009521
484,11.145198583602905
485,11.219357013702393
486,11.226201295852661
487,11.241733074188232
488,11.225556135177612
489,11.350942850112915
490,11.283114671707153
491,11.266116380691528
492,11.251100540161133
493,11.36096739768982
494,11.386005640029907
495,11.359785795211792
496,11.22099757194519
497,11.313179016113281
498,11.408662557601929
499,11.201602458953857
500,11.182568550109863
