,1
0,0.12
1,0.04328571428571429
2,0.1437142857142857
3,0.09671428571428571
4,0.111
5,0.11285714285714285
6,0.12971428571428573
7,0.16985714285714285
8,0.208
9,0.21942857142857142
10,0.15085714285714286
11,0.17142857142857143
12,0.15071428571428572
13,0.1732857142857143
14,0.15228571428571427
15,0.097
16,0.20757142857142857
17,0.19528571428571428
18,0.22557142857142856
19,0.2654285714285714
20,0.2571428571428571
21,0.2621428571428571
22,0.22842857142857143
23,0.253
24,0.22585714285714287
25,0.2377142857142857
26,0.2432857142857143
27,0.2722857142857143
28,0.27485714285714286
29,0.25557142857142856
30,0.23342857142857143
31,0.2622857142857143
32,0.25942857142857145
33,0.24371428571428572
34,0.228
35,0.25014285714285717
36,0.249
37,0.2502857142857143
38,0.25014285714285717
39,0.24871428571428572
40,0.24957142857142858
41,0.23342857142857143
42,0.22714285714285715
43,0.23785714285714285
44,0.23785714285714285
45,0.22385714285714287
46,0.259
47,0.162
48,0.24528571428571427
49,0.2302857142857143
50,0.22528571428571428
51,0.225
52,0.21728571428571428
53,0.21757142857142858
54,0.20557142857142857
55,0.209
56,0.21614285714285714
57,0.21914285714285714
58,0.22242857142857142
59,0.21957142857142858
60,0.216
61,0.21614285714285714
62,0.23314285714285715
63,0.22714285714285715
64,0.20885714285714285
65,0.20357142857142857
66,0.19171428571428573
67,0.197
68,0.22328571428571428
69,0.22914285714285715
70,0.23485714285714285
71,0.24542857142857144
72,0.24514285714285713
73,0.23442857142857143
74,0.213
75,0.22071428571428572
76,0.2332857142857143
77,0.25314285714285717
78,0.22428571428571428
79,0.22214285714285714
80,0.22228571428571428
81,0.22242857142857142
82,0.2357142857142857
83,0.225
84,0.2372857142857143
85,0.2387142857142857
86,0.24671428571428572
87,0.24971428571428572
88,0.24828571428571428
89,0.254
90,0.262
91,0.25457142857142856
92,0.2601428571428571
93,0.24728571428571428
94,0.23257142857142857
95,0.25157142857142856
96,0.25
97,0.24042857142857144
98,0.2412857142857143
99,0.232
100,0.234
101,0.2342857142857143
102,0.233
103,0.23157142857142857
104,0.2362857142857143
105,0.23714285714285716
106,0.22485714285714287
107,0.22614285714285715
108,0.22985714285714287
109,0.23414285714285715
110,0.235
111,0.2287142857142857
112,0.241
113,0.23157142857142857
114,0.23057142857142857
115,0.2287142857142857
116,0.23485714285714285
117,0.23585714285714285
118,0.24457142857142858
119,0.248
120,0.25485714285714284
121,0.2581428571428571
122,0.2634285714285714
123,0.2672857142857143
124,0.26485714285714285
