,1
0,0.6927227973937988
1,
2,
3,
4,
5,0.7169300317764282
6,
7,
8,
9,
10,0.6816543340682983
11,
12,
13,
14,
15,0.6647763252258301
16,
17,
18,
19,
20,0.6662692427635193
21,
22,
23,
24,
25,0.6833781599998474
26,
27,
28,
29,
30,0.6716744303703308
31,
32,
33,
34,
35,0.6757880449295044
36,
37,
38,
39,
40,0.6806425452232361
41,
42,
43,
44,
45,0.6675339341163635
46,
47,
48,
49,
50,0.643810510635376
51,
52,
53,
54,
55,0.6304316520690918
56,
57,
58,
59,
60,0.6272134780883789
61,
62,
63,
64,
65,0.620449960231781
66,
67,
68,
69,
70,0.6152878403663635
71,
72,
73,
74,
75,0.609269917011261
76,
77,
78,
79,
80,0.614284873008728
81,
82,
83,
84,
85,0.6078343391418457
86,
87,
88,
89,
90,0.6084730625152588
91,
92,
93,
94,
95,0.6097626686096191
96,
97,
98,
99,
100,0.6122345924377441
