,1
0,0.6881352066993713
1,0.761859655380249
2,0.691048264503479
3,0.6832444667816162
4,0.7176437377929688
5,0.7793504595756531
6,0.7238603234291077
7,0.6902182102203369
8,0.6632107496261597
9,0.6713487505912781
10,0.6931819319725037
11,0.7231507897377014
12,0.6862092614173889
13,0.6572652459144592
14,0.6353307366371155
15,0.6217913031578064
16,0.6093358993530273
17,0.5931742787361145
18,0.580837070941925
19,0.5750978589057922
20,0.5762856602668762
21,0.5815061926841736
22,0.5719598531723022
23,0.5657891035079956
24,0.5698757767677307
25,0.564221203327179
26,0.5565431118011475
27,0.5517516732215881
28,0.5503777265548706
29,0.5487093925476074
30,0.5505377054214478
31,0.5552182793617249
32,0.5521159172058105
33,0.5558340549468994
34,0.5538554191589355
35,0.5524476766586304
36,0.554038405418396
37,0.5561847686767578
38,0.5528498291969299
39,0.5535493493080139
40,0.5554476380348206
41,0.5562304854393005
42,0.5584718585014343
43,0.5600233674049377
44,0.5626183152198792
45,0.5649781823158264
46,0.5675113797187805
47,0.5702124834060669
48,0.5724332332611084
49,0.5750565528869629
50,0.5764692425727844
51,0.5778264403343201
52,0.5807992815971375
53,0.5835351347923279
54,0.5850822925567627
55,0.5859811902046204
56,0.5876654386520386
57,0.5905366539955139
58,0.5933653712272644
59,0.5958669185638428
60,0.5973593592643738
61,0.5997022390365601
62,0.6021914482116699
63,0.6036102771759033
64,0.6041825413703918
65,0.6052050590515137
66,0.6069839000701904
67,0.6074023842811584
68,0.6076167821884155
69,0.6084944009780884
70,0.609380304813385
71,0.6105535626411438
72,0.6118379235267639
73,0.6137568950653076
74,0.6154624819755554
75,0.6173525452613831
76,0.6183592081069946
77,0.6223123669624329
78,0.624290406703949
79,0.6279899477958679
80,0.6302667856216431
81,0.6316805481910706
82,0.6312435865402222
83,0.6327147483825684
84,0.6351913809776306
85,0.6366297006607056
86,0.6389933824539185
87,0.6384212374687195
88,0.639139711856842
89,0.6386260390281677
90,0.6417040824890137
91,0.641792356967926
92,0.6444067358970642
93,0.646414577960968
94,0.6478725671768188
95,0.6496578454971313
96,0.652882993221283
97,0.6540488600730896
98,0.6571757793426514
99,0.6567173004150391
100,0.6567835211753845
