,1
0,0.6805822253227234
1,0.4918383061885834
2,0.384257048368454
3,0.46410977840423584
4,0.49726903438568115
5,0.6243425607681274
6,0.7557330131530762
7,0.8708083033561707
8,0.9774020314216614
9,1.0723856687545776
10,1.145192265510559
11,1.199795126914978
12,1.22793447971344
13,1.2452996969223022
14,1.2626041173934937
15,1.2896803617477417
16,1.325112223625183
17,1.3451229333877563
18,1.3619095087051392
19,1.3786535263061523
20,1.389819622039795
21,1.4048534631729126
22,1.4092243909835815
23,1.4186162948608398
24,1.4441181421279907
25,1.398145318031311
26,1.3663272857666016
27,1.281720757484436
28,1.2275841236114502
29,1.19709312915802
30,1.1104527711868286
31,1.0621041059494019
32,0.9531762003898621
33,0.835623562335968
34,0.7794184684753418
35,0.731326162815094
36,0.672086775302887
37,0.6142989993095398
38,0.553629994392395
39,0.5122548341751099
40,0.4658489525318146
41,0.4516410529613495
42,0.4435529410839081
43,0.454680472612381
44,0.42971205711364746
45,0.4285622835159302
46,0.43598321080207825
47,0.42534390091896057
48,0.428302526473999
49,0.42847171425819397
50,0.42909911274909973
51,0.44084039330482483
52,0.42946895956993103
53,0.442268043756485
54,0.437496542930603
55,0.4457436501979828
56,0.43262097239494324
57,0.44507089257240295
58,0.4345891773700714
59,0.4353809058666229
60,0.40980830788612366
