,1
0,8.083927392959595
1,8.30937933921814
2,8.871780157089233
3,9.303138971328735
4,10.164684295654297
5,8.128503561019897
6,8.798777341842651
7,8.5692617893219
8,9.532267570495605
9,10.81788182258606
10,8.737273693084717
11,8.730809688568115
12,8.224761247634888
13,8.427650213241577
14,9.018275022506714
15,8.717774868011475
16,8.736496925354004
17,8.66126275062561
18,8.559121131896973
19,8.865392446517944
20,8.559397220611572
21,9.039779663085938
22,8.680691719055176
23,9.014601469039917
24,9.810765266418457
25,11.105443000793457
26,9.849448442459106
27,9.945451974868774
28,9.736372470855713
29,8.971633195877075
30,9.130616903305054
31,9.292423248291016
32,9.472819805145264
33,9.49166226387024
34,9.513788223266602
35,10.10759949684143
36,10.066202163696289
37,9.926723718643188
38,9.940881967544556
39,10.066981792449951
40,12.32606554031372
41,8.563328742980957
42,8.806012630462646
43,9.001526594161987
44,9.191214084625244
45,9.680076360702515
46,9.784756660461426
47,9.595804929733276
48,9.391857862472534
49,9.36207914352417
50,9.788792848587036
51,9.663604497909546
52,9.428161382675171
53,11.221272945404053
54,9.683793544769287
55,9.77163290977478
56,10.556354761123657
57,9.933169603347778
58,9.707643270492554
59,9.434016942977905
60,9.518487453460693
61,9.330039024353027
62,9.826582431793213
63,8.975479364395142
64,9.250754833221436
65,9.388768196105957
66,10.058892250061035
67,9.047266006469727
68,9.127634286880493
69,9.306313276290894
70,9.179536819458008
71,8.753597021102905
72,8.871894359588623
73,8.332638025283813
74,8.703189373016357
75,8.787904024124146
76,8.94461989402771
77,9.09872817993164
78,9.098706483840942
79,9.077996492385864
80,9.218381404876709
81,9.168063402175903
82,8.672105550765991
83,8.73707127571106
84,8.855717420578003
85,8.956624984741211
86,9.329681396484375
87,9.405983209609985
88,9.501852750778198
89,9.53204083442688
90,9.139686822891235
91,8.962125778198242
92,8.994315385818481
93,9.040489673614502
94,9.145421504974365
95,9.215879678726196
96,9.070096969604492
97,9.017813682556152
98,8.87223196029663
99,9.041743278503418
100,9.092105865478516
101,8.999894142150879
102,9.16770339012146
103,9.38039517402649
104,9.38611912727356
105,9.565030336380005
106,9.590204954147339
107,9.660248279571533
108,9.13520359992981
109,9.194716453552246
110,8.93397831916809
111,8.84744119644165
112,9.022119760513306
113,9.123674631118774
114,9.347097396850586
115,9.155101537704468
116,9.087369203567505
117,8.962886571884155
118,8.968507528305054
119,8.99513578414917
120,9.203140258789062
121,8.833783626556396
122,8.759141445159912
123,8.869083166122437
124,9.013891458511353
125,8.978912591934204
126,9.640629053115845
127,8.259805917739868
128,8.37665057182312
129,8.512245178222656
130,8.547340393066406
131,8.562854051589966
132,8.614798545837402
133,8.783750057220459
134,8.631785869598389
135,8.907708644866943
136,8.880828380584717
137,8.855201005935669
138,8.932307958602905
139,8.976985931396484
140,8.691908597946167
141,8.733280658721924
142,8.689220190048218
143,8.600172519683838
144,8.635206460952759
145,8.719254732131958
146,8.767230033874512
147,8.873690366744995
148,8.636909008026123
149,8.567599534988403
150,8.499754905700684
151,8.615669965744019
152,8.289457082748413
153,8.358481884002686
154,8.430213212966919
155,8.371726989746094
156,8.43913197517395
157,8.445347309112549
158,8.61888575553894
159,8.618041038513184
160,8.749841451644897
161,8.740816354751587
162,8.781847953796387
163,8.873794794082642
164,8.956189393997192
165,8.829288005828857
166,8.835643768310547
167,8.900447368621826
168,8.96851921081543
169,10.32334303855896
170,8.003757953643799
171,8.037842988967896
172,8.31784701347351
173,8.448304653167725
174,8.120747566223145
175,8.104064464569092
176,8.268584251403809
177,8.445144891738892
178,8.144697427749634
179,8.223573684692383
180,8.522416114807129
181,8.658033609390259
182,8.3289315700531
183,8.309590816497803
184,8.216100692749023
185,8.319586515426636
186,8.442485332489014
187,8.629727363586426
188,8.77726435661316
189,8.522679090499878
190,8.510951042175293
191,8.472356796264648
192,8.479939460754395
193,8.48650050163269
194,8.267659187316895
195,8.306042194366455
196,8.372171401977539
197,8.229296445846558
198,8.409950256347656
199,8.521804332733154
200,8.517629146575928
201,8.754117727279663
202,8.847501754760742
203,8.917037725448608
204,8.935739517211914
205,8.86139726638794
206,8.902861833572388
207,8.933043956756592
208,9.008216381072998
209,9.066048860549927
210,8.830275535583496
211,8.985364198684692
212,8.864404201507568
213,8.683515071868896
214,8.651360273361206
215,8.675325632095337
216,8.642632961273193
217,8.617504835128784
218,8.913424730300903
219,8.333197593688965
220,8.412195682525635
221,8.563029527664185
222,8.778459072113037
223,8.733004331588745
224,9.057654619216919
225,9.084945917129517
226,9.11119294166565
227,9.136733055114746
228,9.192933559417725
229,9.179019451141357
230,9.326671123504639
231,9.31885552406311
232,9.23485541343689
233,9.161926746368408
234,9.236602544784546
235,9.263256311416626
236,9.313302755355835
237,9.1145601272583
238,9.11457896232605
239,9.221704244613647
240,9.275874137878418
241,9.387729406356812
242,9.39706301689148
243,9.441423177719116
244,9.499414205551147
245,9.29218077659607
246,9.389906406402588
247,9.36046552658081
248,9.163706541061401
249,9.19507622718811
250,9.465635299682617
251,9.435204029083252
252,9.216678142547607
253,9.391529083251953
254,9.416796445846558
255,9.451444387435913
256,9.588760614395142
257,9.559837818145752
258,9.646853923797607
259,9.220855236053467
260,9.39473032951355
261,9.857848167419434
262,9.204142570495605
263,9.278560638427734
264,9.212761163711548
265,9.776021003723145
266,9.33949899673462
267,9.106689453125
268,9.225645542144775
269,8.982290983200073
270,9.276101350784302
271,9.290129661560059
272,9.832972288131714
273,9.715097665786743
274,9.422478914260864
275,9.372164011001587
276,9.220251560211182
277,8.38016676902771
278,8.657968521118164
279,8.837554216384888
280,8.94310736656189
281,8.99205994606018
282,8.963436603546143
283,8.96683669090271
284,8.79324722290039
285,8.930892705917358
286,9.150288820266724
287,9.11154055595398
288,9.199428796768188
289,9.212712287902832
290,9.224719285964966
291,9.235193252563477
292,9.173574924468994
293,8.909523248672485
294,9.092839241027832
295,9.251113176345825
296,9.184419870376587
297,9.276812553405762
298,9.098269701004028
299,9.129011154174805
300,9.02023959159851
301,8.789778470993042
302,8.874130487442017
303,8.940459489822388
304,8.999776840209961
305,8.995925188064575
306,8.90646743774414
307,8.885159492492676
308,8.94553518295288
309,8.888178586959839
310,8.966736793518066
311,9.065827131271362
312,9.068163871765137
313,9.310148477554321
314,8.941082954406738
315,9.037481784820557
316,9.44982361793518
317,9.274152517318726
318,9.21488881111145
319,9.229304790496826
320,9.200732469558716
321,9.376287698745728
322,9.445685386657715
323,9.485247611999512
324,9.514162540435791
325,9.185019731521606
326,9.333212852478027
327,9.256326675415039
328,9.298357248306274
329,8.809108018875122
330,9.194222927093506
331,9.054753541946411
332,9.19517469406128
333,9.246649026870728
334,8.780827283859253
335,9.132266998291016
336,9.050916194915771
337,8.987579107284546
338,8.95168161392212
339,8.973376035690308
340,8.815296411514282
341,9.003657817840576
342,9.001939296722412
343,8.856356143951416
344,8.696224451065063
345,8.748764514923096
346,8.62200403213501
347,8.630249738693237
348,8.50542402267456
349,8.449390649795532
350,8.501845836639404
351,8.563242435455322
352,8.60032033920288
353,8.843226432800293
354,8.699270009994507
355,8.875244140625
356,9.153120040893555
357,9.238928079605103
358,9.207220554351807
359,8.976945877075195
360,9.058149814605713
361,9.76388430595398
362,9.441755771636963
363,9.416200637817383
364,9.316879987716675
365,9.07947587966919
366,9.318199396133423
367,9.551627397537231
368,9.552268266677856
369,9.774208545684814
370,9.238729238510132
371,9.196490287780762
372,9.486988067626953
373,9.334747076034546
374,9.307913780212402
375,9.42859935760498
376,9.544131994247437
377,9.33469843864441
378,9.340140104293823
379,9.37301254272461
380,9.258612394332886
381,9.538135051727295
382,9.574908971786499
383,9.710175514221191
384,9.61777639389038
385,9.516606569290161
386,9.024445056915283
387,9.170106649398804
388,9.303823232650757
389,9.206075429916382
390,9.239898443222046
391,9.282108068466187
392,9.325536966323853
393,9.177999496459961
394,9.130509853363037
395,9.452382802963257
396,9.471102714538574
397,9.599342584609985
398,9.56230354309082
399,9.60326337814331
400,9.610114097595215
401,9.18256950378418
402,8.890137672424316
403,9.105413436889648
404,9.266609191894531
405,9.437493324279785
406,9.352226972579956
407,9.436054706573486
408,9.179845571517944
409,9.45406174659729
410,9.52061653137207
411,10.146305799484253
412,9.13803768157959
413,9.106791734695435
414,8.886860847473145
415,8.898172616958618
416,9.010433912277222
417,9.054120779037476
418,9.273696660995483
419,9.322699308395386
420,9.352039575576782
421,9.282002449035645
422,9.286314487457275
423,9.39717960357666
424,9.72057032585144
425,9.945063591003418
426,9.663491249084473
427,9.727200508117676
428,9.392009973526001
429,9.460567474365234
430,9.71210241317749
431,9.634226083755493
432,9.661332607269287
433,9.125669240951538
434,9.198299646377563
435,9.180007457733154
436,9.17117166519165
437,9.187795162200928
438,9.283050060272217
439,9.309297800064087
440,9.6473069190979
441,9.538023471832275
442,9.696505069732666
443,9.417348623275757
444,9.319184064865112
445,9.423302173614502
446,9.36675763130188
447,9.639559745788574
448,9.502017974853516
449,9.362180709838867
450,9.106194257736206
451,9.26124906539917
452,9.01328730583191
453,9.51807689666748
454,9.520428657531738
455,9.773183584213257
456,9.604719161987305
457,9.343569278717041
458,9.311338186264038
459,9.314523220062256
460,9.432414054870605
461,9.36302924156189
462,9.449100255966187
463,9.748683214187622
464,9.8765709400177
465,9.727180242538452
466,10.1571364402771
467,9.867617130279541
468,9.791212797164917
469,9.937819242477417
470,9.906416416168213
471,9.234912633895874
472,9.2648184299469
473,9.374695301055908
474,9.454469680786133
475,9.566809892654419
476,9.482330799102783
477,9.628780603408813
478,9.337370157241821
479,9.116843938827515
480,9.166183233261108
481,9.145340204238892
482,9.011967182159424
483,9.074248313903809
484,9.244374513626099
485,9.067256927490234
486,9.187122583389282
487,8.826929807662964
488,8.788610219955444
489,8.865981101989746
490,8.925398111343384
491,9.205398321151733
492,9.376477241516113
493,9.509667873382568
494,10.10686445236206
495,9.666350603103638
496,9.342150449752808
497,9.53182578086853
498,9.545698165893555
499,9.582874298095703
500,9.952244520187378
501,10.141205549240112
502,9.797659158706665
503,9.687946319580078
504,9.684645652770996
505,9.946946620941162
506,9.402467250823975
507,9.626963376998901
508,9.363916158676147
509,9.498947381973267
510,9.586960554122925
511,9.605661153793335
512,9.584046840667725
513,9.694790363311768
514,10.076577186584473
515,9.869715690612793
516,9.681696653366089
517,9.623539924621582
518,9.467365026473999
519,9.497657537460327
520,9.742019891738892
521,9.44077205657959
522,9.552340030670166
523,9.689484357833862
524,9.645177364349365
525,9.634108781814575
526,9.689879179000854
527,9.910580158233643
528,9.859756469726562
529,9.885653018951416
530,9.81564211845398
531,9.934804916381836
532,10.346529722213745
533,9.857485294342041
534,9.97870922088623
535,9.683847188949585
536,9.733968496322632
537,9.8483407497406
538,9.861083269119263
539,10.104220628738403
540,9.99704623222351
541,10.148967742919922
542,10.18605351448059
543,10.293309688568115
544,10.324766397476196
545,10.342442035675049
546,10.284838438034058
547,10.094730854034424
548,10.101445436477661
549,10.119388341903687
550,10.137605905532837
551,10.145645380020142
552,10.165995597839355
553,10.213812351226807
554,10.22216248512268
555,10.31672978401184
556,9.82617449760437
557,9.97505521774292
558,9.885941743850708
559,9.911752223968506
560,9.959482431411743
561,9.960961818695068
562,10.024973154067993
563,9.808124780654907
564,9.929692268371582
565,9.65143370628357
566,9.66371202468872
567,9.787242889404297
568,9.721112489700317
569,9.732318878173828
570,9.755168676376343
571,9.340242624282837
572,9.50130844116211
573,9.590644121170044
574,9.945687294006348
575,9.919830560684204
576,9.627560377120972
577,9.619070053100586
578,9.704635381698608
579,9.689499855041504
580,9.739588260650635
581,9.38141679763794
582,9.446707725524902
583,9.221085786819458
584,9.242963790893555
585,9.266539335250854
586,9.234668970108032
587,9.259212255477905
588,9.28803300857544
589,9.370744705200195
590,9.344532251358032
591,9.400509119033813
592,9.3938570022583
593,9.383552074432373
594,9.394953489303589
595,9.400714635848999
596,9.169589757919312
597,9.322448492050171
598,9.314369678497314
599,9.446885108947754
600,9.636005878448486
601,9.69070029258728
602,9.764753818511963
603,9.352142572402954
604,9.364511966705322
605,9.417318344116211
606,9.48926067352295
607,9.711180686950684
608,9.640611410140991
609,9.640860557556152
610,9.448049545288086
611,9.461071729660034
612,9.552452325820923
613,9.493855714797974
614,9.45483136177063
615,9.377817869186401
616,9.153096914291382
617,9.319626092910767
618,9.391021728515625
619,9.238074541091919
620,9.281586647033691
621,9.227556228637695
622,9.254502534866333
623,9.470031499862671
624,9.438302755355835
625,9.454827547073364
626,9.42347002029419
627,9.435552835464478
628,9.467304944992065
629,9.596064567565918
630,9.580297946929932
631,9.653098106384277
632,9.68463659286499
633,9.693737983703613
634,9.707144021987915
635,9.684053182601929
636,9.749237537384033
637,9.698214530944824
638,9.623045682907104
639,9.814964532852173
640,10.071534872055054
641,10.019603967666626
642,9.222378253936768
643,9.427574872970581
644,9.529105186462402
645,9.345752954483032
646,9.410984754562378
647,9.43412184715271
648,9.109895944595337
649,9.169323205947876
650,9.212154388427734
651,9.161427736282349
652,9.103903532028198
653,9.280648469924927
654,8.903098106384277
655,9.273160457611084
656,9.194515466690063
657,9.281928300857544
658,9.385413408279419
659,9.47528600692749
660,9.60533094406128
661,9.344039678573608
662,9.65115475654602
663,10.167029619216919
664,9.82971739768982
665,9.948699951171875
666,9.95163106918335
667,9.798543930053711
668,9.363593101501465
669,9.384140491485596
670,9.419081687927246
671,9.439478874206543
672,9.43736982345581
673,9.413347244262695
674,9.40631365776062
675,9.419371128082275
676,9.364760160446167
677,9.424153566360474
678,9.433889150619507
679,9.310407638549805
680,9.265444993972778
681,9.285917043685913
682,9.117090702056885
683,9.16021990776062
684,9.212660074234009
685,9.118626594543457
686,9.149394273757935
687,9.169907331466675
688,9.537287712097168
689,9.500585794448853
690,9.428110599517822
691,9.70795726776123
692,10.738665580749512
693,9.847522020339966
694,10.545958995819092
695,10.583187818527222
696,10.07123851776123
697,10.032451152801514
698,10.158711910247803
699,10.348680973052979
700,9.843979597091675
