,1
0,0.3102866779089376
1,0.26138279932546377
2,0.2630691399662732
3,0.5168634064080945
4,0.5092748735244519
5,0.5092748735244519
6,0.5092748735244519
7,0.5472175379426644
8,0.5649241146711635
9,0.5682967959527825
10,0.5438448566610455
11,0.5345699831365935
12,0.5396290050590219
13,0.5278246205733558
14,0.5657672849915683
15,0.5598650927487352
16,0.5590219224283305
17,0.5430016863406408
18,0.5345699831365935
19,0.5278246205733558
20,0.5295109612141653
21,0.5396290050590219
22,0.5387858347386172
23,0.5708263069139966
24,0.5657672849915683
25,0.5834738617200674
26,0.5564924114671164
27,0.4881956155143339
28,0.47554806070826305
29,0.5902192242833052
30,0.5598650927487352
31,0.554806070826307
32,0.5716694772344013
33,0.5910623946037099
34,0.5767284991568297
35,0.5497470489038786
36,0.5699831365935919
37,0.5649241146711635
38,0.545531197301855
39,0.5480607082630692
40,0.5337268128161888
41,0.5193929173693086
42,0.5101180438448567
43,0.5910623946037099
44,0.5978077571669477
45,0.5961214165261383
46,0.5876897133220911
47,0.6239460370994941
48,0.6340640809443507
49,0.6163575042158516
50,0.602866779089376
51,0.5826306913996627
52,0.6323777403035413
53,0.6188870151770658
54,0.6155143338954469
55,0.6197301854974705
56,0.6214165261382799
57,0.6534569983136593
58,0.6517706576728499
59,0.633220910623946
60,0.6618887015177066
61,0.6408094435075885
62,0.6382799325463744
63,0.6231028667790893
64,0.6770657672849916
65,0.6745362563237775
66,0.6602023608768971
67,0.6298482293423272
68,0.6003372681281619
69,0.6644182124789207
70,0.6804384485666105
71,0.654300168634064
72,0.5632377740303541
73,0.5792580101180439
74,0.7504215851602024
75,0.7386172006745363
76,0.709106239460371
77,0.7192242833052277
78,0.7563237774030354
79,0.7478920741989882
80,0.7419898819561551
81,0.7546374367622259
82,0.7504215851602024
83,0.7327150084317032
84,0.7588532883642496
85,0.7529510961214165
86,0.7529510961214165
87,0.7436762225969646
88,0.6795952782462057
89,0.6703204047217538
90,0.7715008431703204
91,0.7647554806070826
92,0.7521079258010118
93,0.7453625632377741
94,0.7284991568296796
95,0.7723440134907251
96,0.7672849915682968
97,0.7537942664418212
98,0.7453625632377741
99,0.7588532883642496
100,0.8026981450252951
101,0.806070826306914
102,0.806070826306914
103,0.811973018549747
104,0.8102866779089376
105,0.8043844856661045
106,0.8271500843170321
107,0.8170320404721754
108,0.8263069139966274
109,0.8271500843170321
110,0.8086003372681282
111,0.7925801011804384
112,0.8204047217537943
113,0.8043844856661045
114,0.8220910623946037
115,0.8229342327150084
116,0.8128161888701517
117,0.8077571669477235
118,0.7984822934232715
119,0.8397976391231029
120,0.8389544688026982
121,0.8187183811129848
122,0.8052276559865092
123,0.8296795952782462
124,0.8279932546374368
125,0.8288364249578415
126,0.8296795952782462
127,0.8237774030354131
128,0.8178752107925801
129,0.8237774030354131
130,0.8254637436762225
131,0.8271500843170321
132,0.8111298482293423
133,0.8322091062394603
134,0.8237774030354131
135,0.8330522765598651
136,0.8128161888701517
137,0.806070826306914
138,0.8069139966273187
139,0.8279932546374368
140,0.821247892074199
141,0.8229342327150084
142,0.8288364249578415
143,0.8178752107925801
144,0.7757166947723441
145,0.8279932546374368
146,0.8305227655986509
147,0.8204047217537943
148,0.7858347386172007
149,0.8414839797639123
150,0.8473861720067454
151,0.8440134907251264
152,0.8347386172006745
153,0.8254637436762225
154,0.8263069139966274
155,0.8338954468802698
156,0.8220910623946037
157,0.8220910623946037
158,0.8220910623946037
159,0.8161888701517707
160,0.8145025295109612
161,0.8086003372681282
162,0.7993254637436762
163,0.863406408094435
164,0.8617200674536256
165,0.8659359190556493
166,0.8625632377740303
167,0.8642495784148398
168,0.8650927487352446
169,0.8566610455311973
170,0.8558178752107926
171,0.851602023608769
172,0.8583473861720068
173,0.8566610455311973
174,0.8541315345699831
175,0.8566610455311973
176,0.8499156829679595
177,0.8263069139966274
178,0.851602023608769
179,0.8549747048903878
180,0.863406408094435
181,0.863406408094435
182,0.8608768971332209
183,0.8372681281618887
184,0.8760539629005059
185,0.8440134907251264
186,0.8254637436762225
187,0.7993254637436762
188,0.8406408094435076
189,0.8591905564924115
190,0.8465430016863407
191,0.8448566610455311
192,0.8482293423271501
193,0.8558178752107926
194,0.8541315345699831
195,0.8659359190556493
196,0.8608768971332209
197,0.8600337268128162
198,0.8541315345699831
199,0.8541315345699831
200,0.8541315345699831
201,0.872681281618887
202,0.8701517706576728
203,0.8718381112984823
204,0.8735244519392917
205,0.8684654300168634
206,0.8735244519392917
207,0.8001686340640809
208,0.8279932546374368
209,0.8507588532883642
210,0.8600337268128162
211,0.8532883642495784
212,0.845699831365936
213,0.8583473861720068
214,0.8600337268128162
215,0.8583473861720068
216,0.8558178752107926
217,0.8659359190556493
218,0.872681281618887
219,0.8676222596964587
220,0.863406408094435
221,0.8693086003372681
222,0.8684654300168634
223,0.8558178752107926
224,0.8650927487352446
225,0.8600337268128162
226,0.8583473861720068
227,0.8541315345699831
228,0.8566610455311973
229,0.8676222596964587
230,0.8600337268128162
231,0.8701517706576728
232,0.811973018549747
233,0.863406408094435
234,0.8170320404721754
235,0.8600337268128162
236,0.8499156829679595
237,0.8608768971332209
238,0.8617200674536256
239,0.8524451939291737
240,0.8659359190556493
241,0.8591905564924115
242,0.8718381112984823
243,0.8718381112984823
244,0.8785834738617201
245,0.8819561551433389
246,0.8827993254637436
247,0.8785834738617201
248,0.8752107925801011
249,0.8693086003372681
250,0.8693086003372681
251,0.8802698145025295
252,0.8650927487352446
253,0.8684654300168634
254,0.8566610455311973
255,0.8760539629005059
256,0.8777403035413154
257,0.8760539629005059
258,0.8709949409780776
259,0.8785834738617201
260,0.8861720067453626
261,0.8819561551433389
262,0.8735244519392917
263,0.8811129848229342
264,0.8777403035413154
265,0.8684654300168634
266,0.8836424957841484
267,0.8954468802698144
268,0.8895446880269815
269,0.8887015177065767
270,0.8887015177065767
271,0.8946037099494097
272,0.8802698145025295
273,0.8887015177065767
274,0.8785834738617201
275,0.863406408094435
276,0.8752107925801011
277,0.8608768971332209
278,0.8819561551433389
279,0.8844856661045531
280,0.8836424957841484
281,0.8853288364249579
282,0.8819561551433389
283,0.8811129848229342
284,0.8895446880269815
285,0.887858347386172
286,0.8853288364249579
287,0.8870151770657673
288,0.8853288364249579
289,0.8870151770657673
290,0.887858347386172
291,0.8887015177065767
292,0.8870151770657673
293,0.8819561551433389
294,0.8844856661045531
295,0.8844856661045531
296,0.887858347386172
297,0.8811129848229342
298,0.8903878583473862
299,0.8794266441821248
300,0.8381112984822934
