,1
0,0.9125
1,0.945
2,0.945
3,0.9475
4,0.94
5,0.9425
6,0.9425
7,0.9475
8,0.95
9,0.945
10,0.95
11,0.9525
12,0.95
13,0.9575
14,0.945
15,0.9525
16,0.9525
17,0.95
18,0.9575
19,0.9425
20,0.9425
21,0.9425
22,0.9425
23,0.9375
24,0.94
25,0.9425
26,0.9425
27,0.94
28,0.9425
29,0.94
30,0.9375
31,0.9225
32,0.94
33,0.9425
34,0.94
35,0.94
36,0.9425
37,0.94
38,0.9375
39,0.94
40,0.935
41,0.9375
42,0.9375
43,0.915
44,0.9325
45,0.9325
46,0.9325
47,0.9325
48,0.935
49,0.92
50,0.925
51,0.9425
52,0.94
53,0.9425
54,0.9425
55,0.945
56,0.9425
57,0.9375
58,0.9425
59,0.9575
60,0.96
