,1
0,0.6940043568611145
1,0.7041015028953552
2,0.7371861338615417
3,0.7444905638694763
4,0.6848040223121643
5,0.6542137265205383
6,0.6528682112693787
7,0.6588647961616516
8,0.6362176537513733
9,0.6387414932250977
10,0.6475065350532532
11,0.6291943192481995
12,0.634922206401825
13,0.6194425821304321
14,0.6250274777412415
15,0.636809766292572
16,0.6550304889678955
17,0.6571984887123108
18,0.6344823241233826
19,0.6423295736312866
20,0.6354821920394897
21,0.6420050263404846
22,0.6346927881240845
23,0.6218299269676208
24,0.6115589141845703
25,0.6030781865119934
26,0.5936821103096008
27,0.5866543054580688
28,0.5806001424789429
29,0.5753012299537659
30,0.5711556077003479
31,0.5724214315414429
32,0.5754172205924988
33,0.5721132159233093
34,0.5744665265083313
35,0.5787695050239563
36,0.5764561891555786
37,0.5792871713638306
38,0.5844893455505371
39,0.590310275554657
40,0.5856704711914062
41,0.5891279578208923
42,0.5946304202079773
43,0.5895058512687683
44,0.5929418802261353
45,0.5986945033073425
46,0.590080738067627
47,0.584450364112854
48,0.5796684622764587
49,0.5758025646209717
50,0.5791317820549011
51,0.5763521194458008
52,0.5792611837387085
53,0.5835551023483276
54,0.5881115198135376
55,0.5824547410011292
56,0.5856366157531738
57,0.5904957056045532
58,0.5957384705543518
59,0.5904365181922913
60,0.585120439529419
61,0.5808252096176147
62,0.5764857530593872
63,0.572913646697998
64,0.5695204734802246
65,0.5677794814109802
66,0.5700420141220093
67,0.5747784376144409
68,0.5711185336112976
69,0.5651955604553223
70,0.5664417743682861
71,0.5586752891540527
72,0.5619412660598755
73,0.5651682615280151
74,0.5624523162841797
75,0.5598297119140625
76,0.558546781539917
77,0.5539411902427673
78,0.5486258864402771
79,0.550481379032135
80,0.551307737827301
81,0.5528400540351868
82,0.5535179972648621
83,0.5512297749519348
84,0.5482549667358398
85,0.5456741452217102
86,0.5460853576660156
87,0.5454689860343933
88,0.5419411659240723
89,0.5414732694625854
90,0.5420852303504944
91,0.5407020449638367
92,0.5393685698509216
93,0.5398588180541992
94,0.5413442254066467
95,0.5379703044891357
96,0.5387442111968994
97,0.5385667085647583
98,0.5364482402801514
99,0.5359340906143188
100,0.537466287612915
