,1
0,0.4979310344827586
1,0.5296551724137931
2,0.5085057471264368
3,0.551264367816092
4,0.5439080459770115
5,0.5714942528735633
6,0.5659770114942528
7,0.5788505747126437
8,0.5820689655172414
9,0.5839080459770115
10,0.5793103448275863
11,0.5866666666666667
12,0.5848275862068966
13,0.5908045977011495
14,0.5875862068965517
15,0.5944827586206897
16,0.5963218390804598
17,0.6022988505747127
18,0.607816091954023
19,0.6133333333333333
20,0.6206896551724138
21,0.6170114942528736
22,0.6202298850574712
23,0.6197701149425288
24,0.6262068965517241
25,0.6317241379310344
26,0.6354022988505748
27,0.6358620689655172
28,0.6450574712643679
29,0.6473563218390804
30,0.6537931034482759
31,0.6533333333333333
32,0.6616091954022989
33,0.6620689655172414
34,0.6639080459770115
35,0.6685057471264367
36,0.6675862068965517
37,0.6708045977011494
38,0.671264367816092
39,0.6675862068965517
40,0.6657471264367816
41,0.6685057471264367
42,0.6754022988505747
43,0.6698850574712644
44,0.6606896551724138
45,0.6657471264367816
46,0.6726436781609195
47,0.6822988505747126
48,0.6896551724137931
49,0.6993103448275862
50,0.7011494252873564
51,0.7071264367816092
52,0.7020689655172414
53,0.7057471264367816
54,0.7062068965517241
55,0.7062068965517241
56,0.7002298850574713
57,0.6551724137931034
58,0.7135632183908046
59,0.7167816091954023
60,0.720919540229885
61,0.7172413793103448
62,0.7227586206896551
63,0.7190804597701149
64,0.7213793103448276
65,0.6942528735632184
66,0.7085057471264368
67,0.7039080459770115
68,0.7172413793103448
69,0.7080459770114943
70,0.7071264367816092
71,0.7144827586206897
72,0.720919540229885
73,0.7259770114942529
74,0.6887356321839081
75,0.6933333333333334
76,0.6868965517241379
77,0.7213793103448276
78,0.7291954022988506
79,0.735632183908046
80,0.7397701149425288
81,0.7425287356321839
82,0.7370114942528736
83,0.7429885057471264
84,0.7448275862068966
85,0.744367816091954
86,0.7448275862068966
87,0.7471264367816092
88,0.7475862068965518
89,0.7429885057471264
90,0.7457471264367816
91,0.7420689655172413
92,0.744367816091954
93,0.7494252873563219
94,0.7480459770114942
95,0.7485057471264368
96,0.7475862068965518
97,0.7494252873563219
98,0.7517241379310344
99,0.743448275862069
100,0.7526436781609196
101,0.7517241379310344
102,0.7540229885057471
103,0.7581609195402299
104,0.7567816091954023
105,0.7535632183908046
106,0.7581609195402299
107,0.7622988505747127
108,0.7554022988505747
109,0.7503448275862069
110,0.7641379310344828
111,0.7572413793103449
112,0.7622988505747127
113,0.7622988505747127
114,0.759080459770115
115,0.7595402298850574
116,0.7531034482758621
117,0.7604597701149425
118,0.7613793103448275
119,0.7595402298850574
120,0.7480459770114942
121,0.7075862068965517
122,0.7595402298850574
123,0.7650574712643678
124,0.7650574712643678
125,0.7558620689655172
126,0.7475862068965518
127,0.7664367816091954
128,0.766896551724138
129,0.7595402298850574
130,0.7719540229885058
131,0.7673563218390804
132,0.76
133,0.767816091954023
134,0.7641379310344828
135,0.7751724137931034
136,0.7751724137931034
137,0.7705747126436782
138,0.7659770114942529
139,0.7701149425287356
140,0.7714942528735632
141,0.7701149425287356
142,0.7733333333333333
143,0.7774712643678161
144,0.7714942528735632
145,0.7820689655172414
146,0.7797701149425287
147,0.7811494252873563
148,0.783448275862069
149,0.7848275862068965
150,0.784367816091954
151,0.7820689655172414
152,0.784367816091954
153,0.7871264367816092
154,0.7875862068965517
155,0.7857471264367816
156,0.7857471264367816
157,0.7871264367816092
158,0.784367816091954
159,0.7889655172413793
160,0.7894252873563219
161,0.7894252873563219
162,0.7898850574712644
163,0.7903448275862069
164,0.7894252873563219
165,0.7894252873563219
166,0.7898850574712644
167,0.7875862068965517
168,0.7889655172413793
169,0.7889655172413793
170,0.7885057471264367
171,0.7898850574712644
172,0.792183908045977
173,0.7935632183908046
174,0.7908045977011494
175,0.7926436781609195
176,0.7926436781609195
177,0.7917241379310345
178,0.7903448275862069
179,0.792183908045977
180,0.7926436781609195
181,0.7926436781609195
182,0.792183908045977
183,0.7931034482758621
184,0.7944827586206896
185,0.7954022988505747
186,0.7935632183908046
187,0.7954022988505747
188,0.792183908045977
189,0.7917241379310345
190,0.7903448275862069
191,0.7935632183908046
192,0.7958620689655173
193,0.7963218390804597
194,0.7972413793103448
195,0.7972413793103448
196,0.7977011494252874
197,0.7977011494252874
198,0.7995402298850575
199,0.7972413793103448
200,0.7995402298850575
201,0.799080459770115
202,0.8036781609195403
203,0.799080459770115
204,0.8
205,0.8018390804597701
206,0.8013793103448276
207,0.8022988505747126
208,0.7981609195402298
209,0.8022988505747126
210,0.8004597701149425
211,0.8018390804597701
212,0.8027586206896552
213,0.8022988505747126
214,0.7995402298850575
215,0.8004597701149425
216,0.8009195402298851
217,0.8018390804597701
218,0.8009195402298851
219,0.8004597701149425
220,0.7995402298850575
221,0.799080459770115
222,0.8018390804597701
223,0.8013793103448276
224,0.8013793103448276
225,0.8
226,0.8004597701149425
227,0.7995402298850575
228,0.7995402298850575
229,0.8027586206896552
230,0.7949425287356322
231,0.8013793103448276
232,0.8032183908045977
233,0.7981609195402298
234,0.799080459770115
235,0.799080459770115
236,0.7967816091954023
237,0.7967816091954023
238,0.7977011494252874
239,0.7972413793103448
240,0.7926436781609195
241,0.7981609195402298
