,1
0,0.685656726360321
1,
2,
3,
4,
5,0.6904664039611816
6,
7,
8,
9,
10,0.6770530939102173
11,
12,
13,
14,
15,0.6990375518798828
16,
17,
18,
19,
20,0.6776411533355713
21,
22,
23,
24,
25,0.6718376278877258
26,
27,
28,
29,
30,0.6742708086967468
31,
32,
33,
34,
35,0.6841305494308472
36,
37,
38,
39,
40,0.6530151963233948
41,
42,
43,
44,
45,0.6380593776702881
46,
47,
48,
49,
50,0.6249200105667114
51,
52,
53,
54,
55,0.6191045045852661
56,
57,
58,
59,
60,0.6113956570625305
61,
62,
63,
64,
65,0.6007997393608093
66,
67,
68,
69,
70,0.5910992622375488
71,
72,
73,
74,
75,0.5935457944869995
76,
77,
78,
79,
80,0.5919765830039978
81,
82,
83,
84,
85,0.586767315864563
86,
87,
88,
89,
90,0.5918188095092773
91,
92,
93,
94,
95,0.5982323884963989
96,
97,
98,
99,
100,0.6062361001968384
