,1
0,2.7026963233947754
1,6.559018135070801
2,9.480127334594727
3,6.6276469230651855
4,5.763330936431885
5,5.261535167694092
6,4.052712917327881
7,3.3582212924957275
8,2.021693468093872
9,1.9824684858322144
10,1.9451736211776733
11,2.2739269733428955
12,2.371208667755127
13,2.412557601928711
14,2.0423102378845215
15,1.940458059310913
16,2.1104583740234375
17,2.4595985412597656
18,2.567918539047241
19,2.16176176071167
20,2.10213565826416
21,1.964503526687622
22,1.9665619134902954
23,1.8306152820587158
24,1.955569863319397
25,2.2334561347961426
26,2.6384763717651367
27,3.3930819034576416
28,4.2003254890441895
29,3.5134177207946777
30,1.6534366607666016
31,1.800404667854309
32,1.6789239645004272
33,1.7651276588439941
34,1.3220860958099365
35,1.3181370496749878
36,1.3269814252853394
37,1.3150943517684937
38,1.3553835153579712
39,1.466802954673767
40,1.5698180198669434
41,1.1438812017440796
42,1.1405240297317505
43,1.1410698890686035
44,1.1618218421936035
45,1.1763017177581787
46,1.234346866607666
47,1.4063910245895386
48,1.528462529182434
49,1.1742966175079346
50,1.1533352136611938
51,1.1438298225402832
52,1.192924976348877
53,1.2605617046356201
54,1.2845861911773682
55,1.1955615282058716
56,1.2484396696090698
57,1.3731443881988525
58,1.3312935829162598
59,1.4277751445770264
60,1.1530097723007202
61,1.2514790296554565
62,1.373279333114624
63,1.403963565826416
64,1.121979832649231
65,0.8633095026016235
66,0.85308837890625
67,0.7735856771469116
68,0.7791954874992371
69,0.8477553129196167
70,0.8937902450561523
71,0.973878800868988
72,0.8344143629074097
73,0.8566445112228394
74,0.9845675826072693
75,0.8619385361671448
76,0.8929891586303711
77,0.9667662382125854
78,0.84332674741745
79,0.8655056357383728
80,0.8476377129554749
81,0.8885297775268555
82,0.888342559337616
83,0.9118843078613281
84,0.7926944494247437
85,0.7907640933990479
86,0.8022317290306091
87,0.7887871265411377
88,0.8081534504890442
89,0.8877835273742676
90,0.6413916945457458
91,0.6463586688041687
92,0.7524928450584412
93,0.6179837584495544
94,0.6341198086738586
95,0.607302725315094
96,0.6450527906417847
97,0.6707688570022583
98,0.6228359341621399
99,0.6262062191963196
100,0.7225432991981506
101,0.899185299873352
102,0.6806246638298035
103,0.7380267381668091
104,0.7752498388290405
105,0.707065761089325
106,0.7861254215240479
107,0.7435098886489868
108,0.8421686291694641
109,0.9043480753898621
110,0.696608304977417
111,0.6822755336761475
112,0.7417760491371155
113,0.7589209675788879
114,0.7477414011955261
115,0.6616067886352539
116,0.6912815570831299
117,0.7456434965133667
118,0.5524815917015076
119,0.5539159178733826
120,0.5741634368896484
121,0.5461648106575012
122,0.5588890910148621
123,0.5837048888206482
124,0.5644692182540894
125,0.6044736504554749
126,0.6213101148605347
127,0.5877059102058411
128,0.6365476250648499
129,0.6489378809928894
130,0.8156792521476746
131,0.6814555525779724
132,0.9633252024650574
133,0.7586752772331238
134,0.7993422150611877
135,0.8770819902420044
136,0.9094012975692749
137,0.7802881598472595
138,0.9098790884017944
139,0.7961961627006531
140,0.8402170538902283
141,0.9138143062591553
142,0.9423140287399292
143,0.8821744918823242
144,0.9172669649124146
145,0.899145781993866
146,0.5648923516273499
147,0.5604884624481201
