,1
0,0.3988195615514334
1,0.26897133220910624
2,0.29595278246205736
3,0.2630691399662732
4,0.5101180438448567
5,0.545531197301855
6,0.47892074198988194
7,0.48650927487352447
8,0.5573355817875211
9,0.5623946037099494
10,0.5539629005059022
11,0.5185497470489039
12,0.5345699831365935
13,0.5421585160202361
14,0.5666104553119731
15,0.5927487352445194
16,0.6323777403035413
17,0.642495784148398
18,0.648397976391231
19,0.6222596964586846
20,0.5944350758853288
21,0.6163575042158516
22,0.6391231028667791
23,0.6408094435075885
24,0.6391231028667791
25,0.6037099494097807
26,0.6020236087689713
27,0.6408094435075885
28,0.663575042158516
29,0.6770657672849916
30,0.6745362563237775
31,0.6711635750421585
32,0.6492411467116358
33,0.5489038785834739
34,0.6534569983136593
35,0.6382799325463744
36,0.6357504215851602
37,0.6905564924114671
38,0.7065767284991569
39,0.6998313659359191
40,0.6956155143338955
41,0.6998313659359191
42,0.7158516020236088
43,0.7040472175379426
44,0.7082630691399663
45,0.7065767284991569
46,0.6922428330522765
47,0.7006745362563238
48,0.7175379426644182
49,0.7225969645868465
50,0.7259696458684655
51,0.7040472175379426
52,0.7217537942664418
53,0.7242833052276559
54,0.7141652613827993
55,0.6947723440134908
56,0.7057335581787522
57,0.7251264755480608
58,0.7386172006745363
59,0.7445193929173693
60,0.7268128161888702
61,0.7099494097807757
62,0.6922428330522765
63,0.7554806070826307
64,0.7546374367622259
65,0.7580101180438449
66,0.7622259696458684
67,0.7571669477234402
68,0.7588532883642496
69,0.7428330522765598
70,0.7403035413153457
71,0.7672849915682968
72,0.7706576728499157
73,0.7706576728499157
74,0.769814502529511
75,0.7521079258010118
76,0.7984822934232715
77,0.7967959527824621
78,0.7866779089376054
79,0.7723440134907251
80,0.781618887015177
81,0.7984822934232715
82,0.8052276559865092
83,0.790893760539629
84,0.7706576728499157
85,0.8136593591905565
86,0.8001686340640809
87,0.7833052276559865
88,0.8288364249578415
89,0.8161888701517707
90,0.8094435075885329
91,0.7917369308600337
92,0.8102866779089376
93,0.8237774030354131
94,0.8010118043844857
95,0.7824620573355818
96,0.7613827993254637
97,0.836424957841484
98,0.8330522765598651
99,0.8246205733558178
100,0.8246205733558178
101,0.8178752107925801
102,0.8010118043844857
103,0.7841483979763912
104,0.8170320404721754
105,0.8077571669477235
106,0.7925801011804384
107,0.8322091062394603
108,0.8397976391231029
109,0.8473861720067454
110,0.8372681281618887
111,0.8296795952782462
112,0.8077571669477235
113,0.8128161888701517
114,0.8145025295109612
115,0.8347386172006745
116,0.8482293423271501
117,0.8465430016863407
118,0.8389544688026982
119,0.8389544688026982
120,0.8617200674536256
121,0.8499156829679595
122,0.845699831365936
123,0.8448566610455311
124,0.8507588532883642
125,0.8549747048903878
126,0.8482293423271501
127,0.8625632377740303
128,0.8524451939291737
129,0.8490725126475548
130,0.8490725126475548
131,0.8482293423271501
132,0.8499156829679595
133,0.8465430016863407
134,0.8448566610455311
135,0.8204047217537943
136,0.8338954468802698
137,0.8296795952782462
138,0.8313659359190556
139,0.8330522765598651
140,0.845699831365936
141,0.8448566610455311
142,0.842327150084317
143,0.8381112984822934
144,0.8507588532883642
145,0.8507588532883642
146,0.8490725126475548
147,0.8591905564924115
148,0.8608768971332209
149,0.8524451939291737
150,0.8490725126475548
151,0.8558178752107926
152,0.8566610455311973
153,0.8777403035413154
154,0.8566610455311973
155,0.8794266441821248
156,0.866779089376054
157,0.8397976391231029
158,0.8768971332209107
159,0.8777403035413154
160,0.8684654300168634
161,0.8701517706576728
162,0.8794266441821248
163,0.8549747048903878
164,0.8802698145025295
165,0.866779089376054
166,0.8583473861720068
167,0.866779089376054
168,0.8204047217537943
169,0.845699831365936
170,0.8591905564924115
171,0.863406408094435
172,0.8406408094435076
173,0.8448566610455311
174,0.8524451939291737
175,0.8566610455311973
