,1
0,0.69
1,0.705
2,0.705
3,0.75
4,0.825
5,0.795
6,0.795
7,0.82
8,0.83
9,0.825
10,0.815
11,0.8
12,0.8
13,0.805
14,0.805
15,0.81
16,0.81
17,0.815
18,0.815
19,0.815
20,0.815
21,0.82
22,0.825
23,0.82
24,0.82
25,0.82
26,0.835
27,0.83
28,0.845
29,0.84
30,0.84
31,0.845
32,0.85
33,0.85
34,0.85
35,0.845
36,0.85
37,0.845
38,0.845
39,0.85
40,0.845
41,0.845
42,0.845
43,0.845
44,0.845
45,0.845
46,0.84
47,0.84
48,0.84
49,0.84
50,0.84
51,0.845
52,0.84
53,0.84
54,0.845
55,0.85
56,0.84
57,0.84
58,0.85
59,0.845
60,0.85
61,0.845
62,0.845
63,0.845
64,0.84
65,0.845
66,0.84
67,0.84
68,0.85
69,0.84
70,0.84
71,0.85
72,0.845
73,0.845
74,0.845
75,0.85
76,0.85
77,0.845
78,0.85
79,0.85
80,0.845
