,1
0,0.2794
1,0.313
2,0.322
3,0.3354
4,0.3384
5,0.329
6,0.3318
7,0.3532
8,0.359
9,0.366
10,0.364
11,0.3736
12,0.377
13,0.3768
14,0.3802
15,0.3804
16,0.3856
17,0.3878
18,0.3906
19,0.3958
20,0.3934
21,0.3952
22,0.401
23,0.407
24,0.4028
25,0.4134
26,0.416
27,0.4228
28,0.428
29,0.427
30,0.4286
31,0.438
32,0.4488
33,0.449
34,0.4512
35,0.4596
36,0.4634
37,0.4746
38,0.477
39,0.4788
40,0.4834
41,0.4856
42,0.4874
43,0.4902
44,0.4918
45,0.4988
46,0.5138
47,0.5154
48,0.5172
49,0.5166
50,0.5206
51,0.5236
52,0.5238
53,0.5284
54,0.5336
55,0.5354
56,0.5446
57,0.5492
58,0.5456
59,0.5522
60,0.5484
61,0.5524
62,0.5594
63,0.5568
64,0.5558
65,0.5494
66,0.55
67,0.55
68,0.553
69,0.5514
70,0.5482
71,0.5596
72,0.56
73,0.56
74,0.5694
75,0.5652
76,0.5684
77,0.568
78,0.5694
79,0.5694
80,0.572
81,0.574
82,0.5798
83,0.5778
84,0.5778
85,0.5806
86,0.5742
87,0.5768
88,0.5762
89,0.5746
90,0.5738
91,0.5744
92,0.5732
93,0.576
94,0.576
95,0.5794
96,0.5918
97,0.5884
98,0.5908
99,0.5834
100,0.5866
101,0.5946
102,0.5954
103,0.598
104,0.6074
105,0.6052
106,0.6046
107,0.603
108,0.6128
109,0.6096
110,0.6142
111,0.6126
112,0.6106
113,0.6134
114,0.6174
115,0.6172
116,0.6176
117,0.6284
118,0.6292
119,0.6322
120,0.6332
121,0.6302
122,0.6346
123,0.632
124,0.6322
125,0.6326
126,0.6344
127,0.6348
128,0.636
129,0.63
130,0.631
131,0.6292
132,0.6334
133,0.6354
134,0.635
135,0.6388
136,0.6464
137,0.649
138,0.65
139,0.6496
140,0.652
141,0.6484
142,0.6506
143,0.648
144,0.649
145,0.651
146,0.653
147,0.6516
148,0.6542
149,0.6598
150,0.6648
151,0.664
152,0.6676
153,0.6696
154,0.6718
155,0.6698
156,0.6724
157,0.67
158,0.6712
159,0.674
160,0.672
161,0.6754
162,0.6754
163,0.6748
164,0.6766
165,0.6744
166,0.672
167,0.6762
168,0.6766
169,0.6768
170,0.6756
171,0.6774
172,0.6804
173,0.6796
174,0.6786
175,0.68
176,0.6822
177,0.6826
178,0.6828
179,0.6886
180,0.6844
181,0.69
182,0.6908
183,0.691
