,1
0,48.933637380599976
1,48.933637380599976
2,48.933637380599976
3,48.933637380599976
4,48.933637380599976
5,48.933637380599976
6,48.933637380599976
7,48.933637380599976
8,48.933637380599976
9,48.933637380599976
10,48.933637380599976
11,48.933637380599976
12,48.933637380599976
13,48.933637380599976
14,48.933637380599976
15,48.933637380599976
16,48.933637380599976
17,48.933637380599976
18,48.933637380599976
19,48.933637380599976
20,48.933637380599976
21,48.933637380599976
22,48.933637380599976
23,48.933637380599976
24,48.933637380599976
25,48.933637380599976
26,48.933637380599976
27,48.933637380599976
28,48.933637380599976
29,48.933637380599976
30,48.933637380599976
31,48.933637380599976
32,48.933637380599976
33,48.918476581573486
34,48.9388542175293
35,48.968912839889526
36,48.99987483024597
37,49.02250576019287
38,49.08204102516174
39,49.09694790840149
40,49.09769368171692
41,49.22323298454285
42,49.29194784164429
43,49.339056968688965
44,49.41311049461365
45,49.50332808494568
46,49.53627133369446
47,49.55761170387268
48,49.422394037246704
49,48.90006995201111
50,47.832945346832275
51,46.07340919971466
52,39.350332617759705
53,35.61520540714264
54,35.60511243343353
55,34.561652183532715
56,33.83618462085724
57,32.96774733066559
58,32.33262348175049
59,32.180827379226685
60,31.186670064926147
61,31.048088312149048
62,30.267606496810913
63,30.24522840976715
64,30.417845249176025
65,29.49343854188919
66,29.249510169029236
67,27.737743198871613
68,27.815459311008453
69,27.152672469615936
70,27.207704424858093
71,26.524026811122894
72,27.144683301448822
73,27.251880407333374
74,27.30814415216446
75,28.60501456260681
76,29.14453798532486
77,30.000593841075897
78,30.145643711090088
79,28.472743809223175
80,29.973101377487183
81,30.328476905822754
82,29.30248510837555
83,28.239757359027863
84,27.66736990213394
85,28.006830155849457
86,27.571199595928192
87,25.401148736476898
88,26.38261640071869
89,25.506727397441864
90,25.14083170890808
91,24.03695046901703
92,23.476522743701935
93,23.71789699792862
94,23.564477682113647
95,21.40514636039734
96,21.54932576417923
97,21.592414617538452
98,21.978069245815277
99,22.46811282634735
100,22.856350660324097
101,22.382074177265167
102,22.395000874996185
103,22.62074166536331
104,22.618139922618866
105,22.401891767978668
106,22.582609057426453
107,22.547429591417313
108,22.4861181974411
109,22.34885025024414
110,21.868315041065216
111,22.162543952465057
112,22.65779909491539
113,21.793864130973816
114,22.08063930273056
115,21.78656831383705
116,22.05740714073181
117,21.90756604075432
118,22.631785690784454
119,21.74691531062126
120,21.879522502422333
121,22.27068531513214
122,21.916722238063812
123,21.235095292329788
124,20.826857268810272
125,20.67307522892952
126,20.83717182278633
127,20.703298687934875
128,21.213011980056763
129,21.326790153980255
130,21.188001662492752
131,21.63561660051346
132,22.118812680244446
133,22.45510706305504
134,22.205940335989
135,22.270140439271927
136,21.699661374092102
137,22.660677820444107
138,23.634248703718185
139,22.50731661915779
140,22.54707896709442
141,21.613849341869354
142,21.652159839868546
143,20.48466005921364
144,20.751136302947998
145,20.522697806358337
146,20.303181916475296
147,20.28858458995819
148,20.41308756172657
149,19.689159259200096
150,19.486690178513527
151,18.858628928661346
152,19.15760938823223
153,19.012167409062386
154,19.508011236786842
155,19.457784458994865
156,19.772401198744774
157,19.671654924750328
158,19.65943443775177
159,20.110940672457218
160,19.694127835333347
161,20.059407342225313
162,20.226577360183
163,20.15375804156065
164,19.812112480401993
165,20.300936978310347
166,20.438144329935312
167,20.457649245858192
168,20.029391709715128
169,19.949002891778946
170,20.012225341051817
171,20.041195660829544
172,20.194218762218952
173,20.307384926825762
174,20.384976763278246
175,20.471539221704006
176,20.59689413383603
177,20.765735775232315
178,20.297365937381983
179,20.759281907230616
180,20.939391899853945
181,21.271991847082973
182,21.073379639536142
183,21.467694625258446
184,21.414350433275104
185,21.362728640437126
186,21.25630274042487
187,21.584463272243738
188,21.552775025367737
189,21.492152594029903
190,21.17695572786033
191,21.497631657868624
192,21.42442454211414
193,21.358884405344725
194,21.671366157010198
195,21.806735264137387
196,21.729625210165977
197,21.6066221203655
198,21.514720302075148
199,21.83344883657992
200,21.61529946140945
201,22.05210273899138
202,21.719743016175926
203,21.954084985889494
204,20.977286995388567
205,20.650717126205564
206,20.554385466501117
207,20.783214637544006
208,20.643452822230756
209,20.589135042391717
210,20.587941071018577
211,20.552530026063323
212,20.831456614658237
213,21.08312863530591
214,21.02359931031242
215,21.095033632824197
216,20.95646401308477
217,20.870177378877997
218,20.929252236615866
219,20.806756120640785
220,20.77019334025681
221,20.569692822755314
222,20.415035464568064
223,20.48827181814704
224,20.666346109472215
225,20.483535502571613
226,20.62578028754797
227,20.67593162949197
228,20.991259689675644
229,21.130792668554932
230,21.338522544014268
231,21.209768740460277
232,20.989292394835502
233,21.03701000288129
234,21.203519572969526
235,21.1621629614383
236,21.381927927664947
237,21.385792569082696
238,22.59641448740149
239,21.409765642194543
240,21.747994307486806
241,22.05703860009089
242,21.57048108248273
243,21.827899765514303
244,21.705407929810463
245,22.7289725796727
246,22.133551363265724
247,24.104541815351695
248,22.297774376085727
249,23.03351085689792
250,22.597180801269133
251,21.894719034578884
252,21.983034654986113
253,22.2896158266376
254,22.062607053943793
255,22.175897988534416
256,22.20520079114067
257,22.270503074323642
258,22.45313882615301
259,22.645525464315142
260,23.21357993320271
261,22.935416339576477
262,23.914086397824576
263,22.87486997164524
264,22.917709693094366
265,23.800179947458673
266,23.54643269603548
267,23.53192053375824
268,23.509512963304587
269,24.058772626685823
270,24.01044308154087
271,24.22222558010253
272,24.14771883719004
273,24.231051017006394
274,24.43821962139191
275,25.72968249814585
276,24.731807600026514
277,24.594290617002116
278,25.40164694507257
279,24.646912368521953
280,24.576332294669555
281,24.56244288927519
282,24.570472622595844
283,24.797248592725737
284,24.74405567509166
285,24.592811941772197
286,24.640262526705556
287,24.719155558059356
288,25.074686671590825
289,25.565464377027638
290,24.761396318449442
291,24.85053813423565
292,25.16149465925173
293,25.066619859943785
294,25.13263491624639
295,25.259867442277027
296,25.183357855266877
297,25.335964623332984
298,25.595609055570094
299,25.62495088540163
300,25.597312909691937
301,26.397053607726775
302,26.245179001505676
303,26.116412669092824
304,26.331154631446225
305,26.350771537523542
306,26.385797206638017
307,26.494431078223897
308,26.502195336822297
309,26.991920019883082
310,26.802108228152065
311,27.22457818470002
312,26.83359938423837
313,27.00193583520013
314,27.11397997797758
315,27.486204304696003
316,27.671954490191638
317,27.70113014722756
318,28.00138339802743
319,28.363995641416295
320,28.55917967636833
321,27.976652200648914
322,27.534237026286064
323,27.399264490679343
324,26.964587504859082
325,26.9451793502667
326,26.6926322458894
327,27.24823267495958
328,26.937170593912015
329,26.9593599257787
330,26.690202909812797
331,27.445292878575856
332,27.12682577056694
333,26.83819437638158
334,26.907414253611933
335,27.00646613657591
336,27.142143731929536
337,27.532452493756864
338,27.398885939146567
339,27.416687948112667
340,27.381899690364662
341,27.452140983103163
342,26.754028230672702
343,26.990729758406815
344,27.137984204477107
345,27.22070283112771
346,27.38825296117284
347,27.24344935983663
348,27.82140211109254
349,28.256592096944132
350,28.34949545978725
351,28.58299660039802
352,28.66758207760995
353,28.91110854486942
354,29.0364983571194
355,29.08445127092591
356,29.171610772579697
357,29.389574987451397
358,29.5332816860182
359,29.545272633402874
360,29.748971577147586
361,29.821505972268824
362,29.831847876239863
363,29.747487251176153
364,30.50258524287392
365,30.013465889830513
366,29.754720255681605
367,30.30019643474293
368,30.416807238507772
369,30.559681849780645
370,30.679677575794358
371,30.772102883862544
372,30.381229091836303
373,30.561083689301313
374,30.557329844083597
375,30.714523830523376
376,30.851438058212352
377,30.80619932048012
378,30.94072841733896
379,31.226936838435677
380,31.459133867684386
381,31.621850890752512
382,31.70139591603447
383,30.914284940085963
384,31.540218305860435
385,30.653528677500617
386,31.042818835679554
387,30.831790076515972
388,30.976227798452783
389,30.422017672118727
390,30.435759620945646
391,30.521503550553916
392,30.716183905001344
393,30.58048672327004
394,30.670824097309378
395,30.720820388616062
396,30.798523562174978
397,29.990693369071323
398,30.01789554526067
399,30.082755297402855
400,30.584007535613182
401,30.646544294655314
402,30.592239558600795
403,30.635076974052936
404,30.618108481102354
405,30.252895900174167
406,29.9568366791504
407,30.0071424714115
408,29.98373862674805
409,30.290907344607376
410,30.34244092016843
411,30.34275638629674
412,30.238093188823086
413,29.969378394722753
414,30.189138306020823
415,30.192802344025267
416,30.34936455727575
417,30.46172159057437
418,30.39625161033746
419,30.459607971547257
420,30.523154424758673
421,30.216105725070747
422,32.325072130917306
423,31.153523491961238
424,30.643935633547926
425,30.958563229858555
426,30.85540847691368
427,30.983899576282283
428,30.88870444039412
429,31.048334104602873
430,31.05830653220437
431,30.986371146750344
432,31.037979117424356
433,31.02033146781514
434,31.405090498000845
435,31.545017280730235
436,31.60269140768696
437,31.550568848830608
438,31.729677434446103
439,31.843642873405997
440,31.918540975858832
441,31.56489293490091
442,31.69569771630367
443,31.65420078379711
444,31.752212826693835
445,31.893776067665634
446,31.848254276172696
447,33.07872910158943
448,31.988104803221177
449,31.93749834384198
450,31.83490787659349
451,31.812773155314346
452,32.49744496600955
453,32.07918152638817
454,32.08116395558591
455,32.07350181681741
456,32.39386105111632
457,32.64280910151314
458,33.064601480960796
459,33.1544913649557
460,33.636875944478106
461,33.348578725542254
462,33.13301960911052
463,33.76823151111603
464,34.074587881565094
465,33.24609907184328
466,33.47192828570093
467,33.38155690261296
468,33.65788753543581
469,34.53245395421982
470,33.25069886445999
471,33.60428857803345
472,33.32410601207188
473,33.38705897331238
474,33.38179750953402
475,33.299775183200836
476,33.62753999233246
477,33.56620079278946
478,33.57278722524643
479,33.558401346206665
480,33.755336940288544
481,33.63868027925491
482,34.03903394937515
483,33.756387531757355
484,33.45521318912506
485,34.27540975809097
486,33.636745631694794
487,33.62951821088791
488,33.59795278310776
489,33.450484931468964
490,33.47015821933746
491,33.49056327342987
492,33.90337938070297
493,33.916376292705536
494,33.9872083067894
495,35.15153169631958
496,33.76379334926605
497,35.25101739168167
498,34.079969465732574
499,33.80530893802643
500,33.864274041993276
501,34.01871015344347
502,33.77187168598175
503,33.63210093975067
504,33.94589024782181
505,33.9800266623497
506,33.97622066736221
507,33.448935287339346
508,33.587517593588146
509,34.282558696610586
510,34.01134993348803
511,34.08171491537775
512,34.03341599021639
513,34.174565345048904
514,34.26599019765854
515,34.242545038461685
516,34.8071169427463
517,34.46250766515732
518,33.80984899401665
519,34.22215700149536
520,34.405519247055054
521,34.491555482149124
522,34.56318187713623
523,34.66274857521057
524,34.47278106212616
525,34.61008810997009
526,34.65990340709686
527,34.99628013372421
528,35.13823926448822
529,34.65383130311966
530,34.676885187625885
531,34.90587115287781
532,35.07739955186844
533,35.308609306812286
534,35.10733073949814
535,35.38460552692413
536,35.3663085103035
537,35.36484134197235
538,35.41172067608149
539,35.69371542760304
540,35.79310762882228
541,35.55120658023016
542,34.9560509579521
543,36.27689681734354
544,35.28547934974925
545,35.60311108827586
546,35.49934134313038
547,35.82815747601644
548,36.11602271454673
549,36.108556670801946
550,36.66974614347727
551,36.36251391683306
552,36.49640503951481
553,36.57620105573109
554,36.659654770578655
555,36.732910428728374
556,36.84744958366663
557,36.78825260911669
558,36.8579232266971
559,36.92399157796587
560,37.26774704456329
561,36.87729115997042
562,36.723656475543976
563,36.874413090092794
564,36.742600756032125
565,36.92653508697237
566,37.00630295276642
567,37.19011336565018
568,37.301343500614166
569,37.248846071107046
570,37.378307819366455
571,36.20716263566698
572,36.32054213115147
573,36.42686569690704
574,36.864481687545776
575,37.01750808954239
576,36.67159551382065
577,36.699813544750214
578,36.76080584526062
579,36.807169795036316
580,36.83691644668579
581,36.93232047557831
582,37.55048859119415
583,37.59614473581314
584,37.598358392715454
585,37.664889216423035
586,37.72444099187851
587,37.432256042957306
588,37.84492963552475
589,37.89358448982239
590,37.71354430913925
591,37.93029350042343
592,37.9439594745636
593,37.946621000766754
594,37.94878846406937
595,36.90407478809357
596,37.24380308389664
597,37.67574632167816
598,37.38718432188034
599,37.52870559692383
600,37.815532088279724
601,37.9516596198082
602,38.14498162269592
603,38.137180745601654
604,37.96334654092789
605,38.234738290309906
606,38.126088201999664
607,37.97399663925171
608,38.56739294528961
609,38.51402413845062
610,38.65012717247009
611,37.62202858924866
612,37.76079213619232
613,37.88650494813919
614,37.80769240856171
615,38.099144637584686
616,38.07252538204193
617,37.37475526332855
618,37.16924285888672
619,37.99213707447052
620,37.43506968021393
621,37.51446706056595
622,37.69891273975372
623,37.08864629268646
624,37.548712372779846
625,37.89230990409851
626,37.4374606013298
627,37.00303399562836
628,37.35646951198578
629,37.365549981594086
630,37.36841946840286
631,37.48936051130295
632,37.52353423833847
633,37.65503430366516
634,37.75677639245987
635,37.787698805332184
636,37.83428472280502
637,38.430227279663086
638,38.307934522628784
