,1
0,0.6700292229652405
1,0.5151574015617371
2,0.5214502215385437
3,0.5948837995529175
4,0.6000059843063354
5,0.7306498885154724
6,0.8299008011817932
7,0.9814487099647522
8,1.1540571451187134
9,1.361535668373108
10,1.5291433334350586
11,1.6792463064193726
12,1.790584683418274
13,1.898279070854187
14,1.9978246688842773
15,2.0931341648101807
16,2.1894023418426514
17,2.306501626968384
18,2.420509099960327
19,2.532794952392578
20,2.598533868789673
21,2.5756945610046387
22,2.5837717056274414
23,2.608304738998413
24,2.5601115226745605
25,2.579737901687622
26,2.6082217693328857
27,2.625930070877075
28,2.643573522567749
29,2.5635716915130615
30,2.347872495651245
31,2.2016918659210205
32,2.126384973526001
33,1.9870787858963013
34,1.934913158416748
35,1.8274611234664917
36,1.690929889678955
37,1.6303415298461914
38,1.6401716470718384
39,1.6525005102157593
40,1.6927204132080078
41,1.6881932020187378
42,1.6971184015274048
43,1.6695618629455566
44,1.532196044921875
45,1.4240113496780396
46,1.3713165521621704
47,1.3362256288528442
48,1.28372061252594
49,1.1977815628051758
50,1.146854281425476
51,1.1005464792251587
52,1.06698739528656
53,1.0320181846618652
54,0.9923223853111267
55,0.9664032459259033
56,0.9769957065582275
57,0.9505598545074463
58,0.9115083813667297
59,0.8945187926292419
60,0.8458015322685242
