,1
0,0.52
1,0.52
2,0.52
3,0.52
4,0.5558620689655173
5,0.534712643678161
6,0.5480459770114943
7,0.5411494252873563
8,0.5462068965517242
9,0.5379310344827586
10,0.5462068965517242
11,0.5751724137931035
12,0.5875862068965517
13,0.5926436781609196
14,0.5926436781609196
15,0.5793103448275863
16,0.56
17,0.5894252873563218
18,0.5705747126436782
19,0.5756321839080459
20,0.5829885057471265
21,0.5866666666666667
22,0.5645977011494253
23,0.511264367816092
24,0.4979310344827586
25,0.5388505747126436
26,0.577471264367816
27,0.5783908045977012
28,0.5402298850574713
29,0.526896551724138
30,0.5218390804597701
31,0.5296551724137931
32,0.5875862068965517
33,0.6068965517241379
34,0.6128735632183908
35,0.6082758620689656
36,0.5682758620689655
37,0.4901149425287356
38,0.6413793103448275
39,0.6441379310344828
40,0.6505747126436782
41,0.654712643678161
42,0.6588505747126436
43,0.670344827586207
44,0.6685057471264367
45,0.6708045977011494
46,0.6611494252873563
47,0.5618390804597702
48,0.662528735632184
49,0.6689655172413793
50,0.6772413793103448
51,0.5977011494252874
52,0.5581609195402298
53,0.7057471264367816
54,0.7085057471264368
55,0.7195402298850575
56,0.7126436781609196
57,0.6639080459770115
58,0.6450574712643679
59,0.6786206896551724
60,0.655632183908046
61,0.6560919540229885
62,0.727816091954023
63,0.7020689655172414
64,0.7213793103448276
65,0.7135632183908046
66,0.7190804597701149
67,0.712183908045977
68,0.6781609195402298
69,0.5995402298850575
70,0.7397701149425288
71,0.7273563218390805
72,0.727816091954023
73,0.7319540229885058
74,0.7466666666666667
75,0.7227586206896551
76,0.7314942528735632
77,0.7531034482758621
78,0.7112643678160919
79,0.7140229885057471
80,0.7062068965517241
81,0.7181609195402299
82,0.7429885057471264
83,0.7544827586206897
84,0.52
85,0.7554022988505747
86,0.7531034482758621
87,0.6418390804597701
88,0.7710344827586207
89,0.76
90,0.7802298850574713
91,0.776551724137931
92,0.7328735632183908
93,0.7797701149425287
94,0.7664367816091954
95,0.775632183908046
96,0.7797701149425287
97,0.7820689655172414
98,0.7498850574712643
99,0.7066666666666667
100,0.7949425287356322
101,0.7880459770114943
102,0.7908045977011494
103,0.7760919540229885
104,0.7783908045977012
105,0.7696551724137931
106,0.782528735632184
107,0.7885057471264367
108,0.7889655172413793
109,0.6183908045977011
110,0.7940229885057472
111,0.7917241379310345
112,0.8004597701149425
113,0.7963218390804597
114,0.7949425287356322
115,0.5829885057471265
116,0.7903448275862069
117,0.7926436781609195
118,0.7222988505747127
119,0.7967816091954023
120,0.8045977011494253
121,0.8050574712643678
122,0.8064367816091954
123,0.8022988505747126
124,0.8032183908045977
125,0.8059770114942528
126,0.8087356321839081
127,0.8105747126436782
128,0.8022988505747126
129,0.8105747126436782
130,0.7898850574712644
131,0.8087356321839081
132,0.8068965517241379
133,0.8087356321839081
134,0.8013793103448276
135,0.8036781609195403
136,0.8064367816091954
137,0.8059770114942528
138,0.8096551724137931
139,0.8082758620689655
140,0.8128735632183908
141,0.8133333333333334
142,0.6183908045977011
143,0.7485057471264368
144,0.8041379310344827
145,0.7383908045977011
146,0.744367816091954
147,0.7995402298850575
148,0.7977011494252874
149,0.7885057471264367
150,0.5816091954022988
151,0.7186206896551725
152,0.8013793103448276
153,0.7857471264367816
154,0.8041379310344827
155,0.7967816091954023
156,0.8128735632183908
157,0.7011494252873564
158,0.8114942528735632
159,0.8147126436781609
160,0.8137931034482758
161,0.8124137931034483
162,0.8206896551724138
163,0.663448275862069
164,0.6694252873563218
165,0.7944827586206896
166,0.8183908045977012
167,0.7986206896551724
168,0.8142528735632184
169,0.7954022988505747
170,0.8174712643678161
171,0.8124137931034483
172,0.7954022988505747
173,0.8041379310344827
174,0.8068965517241379
175,0.7949425287356322
176,0.8151724137931035
177,0.8091954022988506
178,0.8124137931034483
179,0.8147126436781609
180,0.8137931034482758
181,0.8248275862068966
182,0.8211494252873563
183,0.766896551724138
184,0.7636781609195402
185,0.8045977011494253
186,0.8027586206896552
187,0.8055172413793104
188,0.8041379310344827
