,1
0,0.6995729804039001
1,0.7812494039535522
2,0.6782023906707764
3,0.676106870174408
4,0.6927361488342285
5,0.6590442061424255
6,0.6604726910591125
7,0.6403879523277283
8,0.6326572895050049
9,0.639661431312561
10,0.6325494050979614
11,0.6370205879211426
12,0.6377458572387695
13,0.6431804895401001
14,0.6414099931716919
15,0.6440320014953613
16,0.651810884475708
17,0.6761232018470764
18,0.6964655518531799
19,0.6611874103546143
20,0.6642151474952698
21,0.6564878225326538
22,0.6617703437805176
23,0.6662197113037109
24,0.6443380117416382
25,0.6483007669448853
26,0.6554418802261353
27,0.6632281541824341
28,0.6707190871238708
29,0.658993661403656
30,0.6695964932441711
31,0.6814348101615906
32,0.6704971194267273
33,0.6710240840911865
34,0.6698614358901978
35,0.6789242029190063
36,0.6825640797615051
37,0.6582303643226624
38,0.6453231573104858
39,0.6491276621818542
40,0.6411989331245422
41,0.6340594291687012
42,0.6402987837791443
43,0.6394933462142944
44,0.6417104601860046
45,0.6417186260223389
46,0.6435149908065796
47,0.6476868391036987
48,0.6444546580314636
49,0.646308958530426
50,0.6457771062850952
51,0.6467871069908142
52,0.6497228741645813
53,0.6479875445365906
54,0.6447486877441406
55,0.6453425884246826
56,0.6459522247314453
57,0.6467061042785645
58,0.6455433368682861
59,0.6405689716339111
60,0.6375552415847778
61,0.6348062753677368
62,0.6366351246833801
63,0.6386525630950928
64,0.6415998339653015
65,0.640872061252594
66,0.6413034200668335
67,0.6417950987815857
68,0.6427350044250488
69,0.6440443992614746
70,0.6451671123504639
71,0.6468377709388733
72,0.6490124464035034
73,0.6518272161483765
74,0.6533240675926208
75,0.6555688977241516
76,0.65772545337677
77,0.6601788997650146
78,0.6619060635566711
79,0.6642677187919617
80,0.6635257005691528
81,0.6652177572250366
82,0.6660540103912354
83,0.6695103645324707
84,0.6728395819664001
85,0.6735448241233826
86,0.6738036870956421
87,0.6755157709121704
88,0.6732799410820007
89,0.6721728444099426
90,0.6725575923919678
91,0.6716566681861877
92,0.67115318775177
93,0.6705905795097351
94,0.6693603992462158
95,0.6684398651123047
96,0.6666357517242432
97,0.6661767363548279
98,0.6633960604667664
99,0.6607995629310608
100,0.6604154706001282
