,1
0,22.302045583724976
1,10.560035824775696
2,9.707053661346436
3,9.923719763755798
4,10.50124454498291
5,10.831639051437378
6,10.06654143333435
7,10.320116996765137
8,9.471361637115479
9,8.578038334846497
10,8.678661584854126
11,8.96597409248352
12,9.347116231918335
13,9.966606497764587
14,10.102789044380188
15,10.110843539237976
16,10.354315400123596
17,10.561852931976318
18,10.743213772773743
19,10.925751447677612
20,9.706485390663147
21,9.709763169288635
22,10.29006826877594
23,9.624358534812927
24,7.176306426525116
25,7.228990137577057
26,7.282195806503296
27,7.207459330558777
28,5.598588168621063
29,6.239362955093384
30,6.36786413192749
31,6.310828149318695
32,6.366079032421112
33,6.434985339641571
34,5.578348100185394
35,5.389746189117432
36,5.400805354118347
37,5.417103409767151
38,5.303332805633545
39,5.5112603306770325
40,5.133619129657745
41,5.137286603450775
42,5.230606138706207
43,5.241961300373077
44,5.246445655822754
45,4.736969292163849
46,4.741291880607605
47,4.8476017117500305
48,4.900735855102539
49,5.092076897621155
50,5.180151998996735
51,5.755548536777496
52,4.52532958984375
53,4.622579574584961
54,4.712897598743439
55,4.78736138343811
56,4.855049908161163
57,4.910133123397827
58,5.028872132301331
59,5.131760895252228
60,5.2162184715271
61,5.286760568618774
62,5.349997878074646
63,5.453298330307007
64,5.500143587589264
65,5.544648110866547
66,5.580439627170563
67,5.605489492416382
68,5.440796434879303
69,5.456530451774597
70,5.485129296779633
71,5.584592819213867
72,5.617987334728241
73,5.727123558521271
74,5.805623114109039
75,5.844907701015472
76,5.64521861076355
77,5.4285789132118225
78,5.434839963912964
79,5.192109286785126
80,5.2031261920928955
81,5.227508842945099
82,5.132021367549896
83,5.15036141872406
84,4.897489309310913
85,4.910297214984894
86,4.915066957473755
87,4.920045018196106
88,4.865072250366211
89,4.89816951751709
90,4.93364417552948
91,4.95377916097641
92,4.971935749053955
93,4.687736868858337
94,4.684915482997894
95,4.684053599834442
96,4.780001997947693
97,4.8462740778923035
98,4.850911259651184
99,4.8643277287483215
100,4.553241550922394
101,4.563845872879028
102,4.555456161499023
103,4.545951187610626
104,4.541566371917725
105,4.542963743209839
106,4.548400342464447
107,4.555863380432129
108,4.129973411560059
109,4.321864545345306
110,5.022925972938538
111,4.651888966560364
112,4.585813760757446
113,4.552022755146027
114,4.554959177970886
115,4.452265560626984
116,4.486883580684662
117,4.49498850107193
118,4.530170202255249
119,4.439411401748657
120,4.475874900817871
121,3.938455045223236
122,3.9994045794010162
123,4.065643459558487
124,4.122558504343033
125,4.174732983112335
126,4.246855318546295
127,4.30550342798233
128,4.351832807064056
129,4.388615310192108
130,4.427495718002319
131,4.4684266448020935
132,4.629610240459442
133,4.732466697692871
134,4.22050541639328
135,4.223464846611023
136,4.224344253540039
137,4.263099730014801
138,4.17983290553093
139,4.170458436012268
140,4.172296643257141
141,4.186495512723923
142,4.19880485534668
143,4.327649086713791
144,4.2709371745586395
145,4.292242586612701
146,4.32505539059639
147,5.006337404251099
148,4.6583667397499084
149,4.8178316950798035
150,4.730241239070892
151,4.736281216144562
152,4.547921121120453
153,6.109541833400726
154,3.9862800538539886
155,4.021042585372925
156,4.101278841495514
157,4.149850308895111
158,4.147245347499847
159,4.1750951409339905
160,4.190438151359558
161,3.998196929693222
162,4.075202465057373
163,4.08920693397522
164,3.7566408812999725
165,3.759323835372925
166,3.7702444791793823
167,4.11581426858902
168,4.148108661174774
169,3.9439838528633118
170,3.933010369539261
171,3.9300164580345154
172,3.9322730004787445
173,3.9362949430942535
174,3.9408513605594635
175,3.9407795667648315
176,3.9464349448680878
177,3.951942205429077
178,3.9798284471035004
179,3.9905189275741577
180,3.9997250735759735
181,4.59720116853714
182,4.398009240627289
183,4.420977890491486
184,4.423714816570282
185,4.349251806735992
186,4.723732173442841
187,4.504803001880646
188,4.502161145210266
189,4.728856563568115
190,4.5564669370651245
191,3.448584794998169
192,3.966392397880554
193,3.967692792415619
194,3.9787052869796753
195,3.9937016367912292
196,4.021844506263733
197,4.370694518089294
198,4.078976154327393
199,4.09006404876709
200,4.130938827991486
