,1
0,0.5825287356321839
1,0.5310344827586206
2,0.48
3,0.48
4,0.48
5,0.48
6,0.48
7,0.48
8,0.48
9,0.48
10,0.48
11,0.48
12,0.48
13,0.48
14,0.48
15,0.48
16,0.48
17,0.48
18,0.48
19,0.48
20,0.48
21,0.48
22,0.48
23,0.48
24,0.48
25,0.48
26,0.48
27,0.48
28,0.48
29,0.48
30,0.48
31,0.48
32,0.48
33,0.48
34,0.48
35,0.48
36,0.48
37,0.48
38,0.48
39,0.48
40,0.48
41,0.48
42,0.48
43,0.48
44,0.48
45,0.48
46,0.48
47,0.48
48,0.48
49,0.48
50,0.48
51,0.48
52,0.48
53,0.48
54,0.48
55,0.48
56,0.48
57,0.48
58,0.48
59,0.48
60,0.48
61,0.48
62,0.48
63,0.48
64,0.48
65,0.48
66,0.48
67,0.48
68,0.48
69,0.48
70,0.48
71,0.48
72,0.48
73,0.6308045977011494
74,0.6708045977011494
75,0.6740229885057472
76,0.6772413793103448
77,0.679080459770115
78,0.6832183908045977
79,0.696551724137931
80,0.7020689655172414
81,0.7071264367816092
82,0.7057471264367816
83,0.7075862068965517
84,0.7140229885057471
85,0.7167816091954023
86,0.7172413793103448
87,0.7204597701149426
88,0.7236781609195402
89,0.7241379310344828
90,0.7273563218390805
91,0.7291954022988506
92,0.7296551724137931
93,0.7310344827586207
94,0.7319540229885058
95,0.7337931034482759
96,0.7374712643678161
97,0.7411494252873563
98,0.7388505747126437
99,0.7439080459770115
100,0.7462068965517241
