,1
0,0.512183908045977
1,
2,
3,
4,
5,0.5733333333333334
6,
7,
8,
9,
10,0.5793103448275863
11,
12,
13,
14,
15,0.5954022988505747
16,
17,
18,
19,
20,0.6064367816091955
21,
22,
23,
24,
25,0.6344827586206897
26,
27,
28,
29,
30,0.6303448275862069
31,
32,
33,
34,
35,0.6675862068965517
36,
37,
38,
39,
40,0.6841379310344827
41,
42,
43,
44,
45,0.6993103448275862
46,
47,
48,
49,
50,0.712183908045977
51,
52,
53,
54,
55,0.7222988505747127
56,
57,
58,
59,
60,0.7245977011494252
61,
62,
63,
64,
65,0.7245977011494252
66,
67,
68,
69,
70,0.7204597701149426
71,
72,
73,
74,
75,0.7222988505747127
76,
77,
78,
79,
80,0.7273563218390805
81,
82,
83,
84,
85,0.7393103448275862
86,
87,
88,
89,
90,0.7397701149425288
91,
92,
93,
94,
95,0.7429885057471264
96,
97,
98,
99,
100,0.7471264367816092
