,1
0,0.7029215097427368
1,0.7066473960876465
2,0.7055673003196716
3,0.6979357004165649
4,0.699307382106781
5,0.7019985914230347
6,0.7004395127296448
7,0.704986572265625
8,0.7042800188064575
9,0.693368673324585
10,0.6857829093933105
11,0.6745832562446594
12,0.668181836605072
13,0.6608991026878357
14,0.6642099022865295
15,0.6730209589004517
16,0.6740517616271973
17,0.7620410919189453
18,0.7020898461341858
19,0.7384352684020996
20,0.7940772175788879
21,0.8272347450256348
22,0.8251192569732666
23,0.8745757341384888
24,0.8463889360427856
25,0.8712335228919983
26,0.8843835592269897
27,0.8541466593742371
28,0.8727408051490784
29,0.8850034475326538
30,0.8948950171470642
31,0.8643836379051208
32,0.8240144848823547
33,0.7926458120346069
34,0.7606508135795593
35,0.7511010766029358
36,0.7663479447364807
37,0.8384780883789062
38,0.8733615279197693
39,0.8947570323944092
40,0.9212968349456787
41,0.9195144772529602
42,0.9322168231010437
43,0.93706214427948
44,0.9848616719245911
45,0.949736475944519
46,1.0709733963012695
47,1.1535780429840088
48,1.097095251083374
49,0.9692453742027283
50,0.9779617190361023
51,0.989215612411499
52,1.0682573318481445
53,1.0445024967193604
54,0.9994385242462158
55,1.0137251615524292
56,1.0566344261169434
57,1.1131091117858887
58,1.106926441192627
59,1.09198796749115
60,1.2112956047058105
61,1.1267451047897339
62,1.1356807947158813
63,1.1770190000534058
64,1.2077473402023315
65,1.0907142162322998
66,1.1474618911743164
67,1.382431983947754
68,1.250417947769165
69,1.133559226989746
70,1.1182026863098145
71,1.1573024988174438
72,1.1186413764953613
73,1.0772227048873901
74,1.1534314155578613
75,1.1235727071762085
76,1.2374521493911743
77,1.275490164756775
78,1.2262887954711914
79,1.245605707168579
80,1.192183494567871
81,1.3673734664916992
82,1.2643654346466064
83,1.279231071472168
84,1.29148268699646
85,1.4293339252471924
86,1.3727017641067505
87,1.3910614252090454
88,1.316460371017456
89,1.3415751457214355
90,1.328168511390686
91,1.3383709192276
92,1.4061120748519897
93,1.432613730430603
94,1.4422215223312378
95,1.47051203250885
96,1.4859318733215332
97,1.5121198892593384
98,1.5714339017868042
99,1.5559356212615967
100,1.6172679662704468
101,1.572809100151062
102,1.6034190654754639
103,1.6238279342651367
104,1.6313083171844482
105,1.6513698101043701
106,1.6507154703140259
107,1.7055823802947998
108,1.688002347946167
109,1.7432652711868286
110,1.7485198974609375
111,1.7879046201705933
112,1.8004162311553955
113,1.7752883434295654
114,1.7005232572555542
115,1.6727044582366943
116,1.6888426542282104
117,1.6890302896499634
118,1.7236675024032593
119,1.7327148914337158
120,1.7351510524749756
121,1.7740217447280884
122,1.7462695837020874
123,1.7947719097137451
124,1.7984156608581543
125,1.811416506767273
126,1.7896777391433716
127,1.8174434900283813
128,1.8434486389160156
129,1.8777731657028198
130,1.8615641593933105
131,1.9183605909347534
132,1.8980913162231445
133,1.9516937732696533
134,1.9168648719787598
135,1.9211854934692383
136,1.9975194931030273
137,1.988828420639038
138,1.9848800897598267
139,2.034956455230713
140,2.04221248626709
141,2.049328565597534
142,2.0734505653381348
143,2.0828585624694824
144,2.1073272228240967
145,2.112086534500122
146,2.154053211212158
147,2.1478352546691895
148,2.198016405105591
149,2.1743297576904297
150,2.190964460372925
151,2.1742827892303467
152,2.205610513687134
153,2.1992647647857666
154,2.2225606441497803
155,2.234682321548462
156,2.2167727947235107
157,2.251466751098633
158,2.249175786972046
159,2.39913010597229
160,2.4547650814056396
161,2.114400625228882
162,2.078934669494629
163,2.0700292587280273
164,2.1134116649627686
165,2.0496599674224854
166,2.111832618713379
167,2.058178186416626
168,2.0425937175750732
169,2.084017276763916
170,2.086305618286133
171,2.104248046875
172,2.124443531036377
173,2.1426825523376465
174,2.199176549911499
175,2.209791660308838
176,2.2266643047332764
177,2.2624399662017822
178,2.2570858001708984
179,2.2670819759368896
180,2.2476773262023926
181,2.227907180786133
182,2.2503762245178223
183,2.291553020477295
184,2.1951117515563965
185,2.3957366943359375
186,1.9567822217941284
187,1.9597842693328857
188,1.988357424736023
189,1.9993946552276611
190,2.0439605712890625
191,2.0198099613189697
192,1.9749585390090942
193,1.974584698677063
194,1.9689503908157349
195,1.9964113235473633
196,1.98017156124115
197,1.9958630800247192
198,1.9607784748077393
199,1.9299838542938232
200,1.9399902820587158
201,2.005047082901001
202,1.9596753120422363
203,1.9826053380966187
204,1.9816075563430786
205,2.0360941886901855
206,2.057425022125244
207,2.08809757232666
208,2.1291096210479736
209,2.123394727706909
210,1.824252724647522
211,1.907702922821045
212,1.9298033714294434
213,1.9365078210830688
214,1.945092797279358
215,1.9521980285644531
216,1.916648507118225
217,1.9453045129776
218,1.9553343057632446
219,1.9439817667007446
220,1.9566726684570312
221,1.9681411981582642
222,1.9643434286117554
223,2.065727949142456
224,2.0054800510406494
225,2.033886671066284
226,2.0407166481018066
227,2.106307029724121
228,2.112997531890869
229,2.1524453163146973
230,2.143418312072754
231,2.1598360538482666
232,2.16738224029541
233,2.208935022354126
234,2.2793681621551514
235,2.2608675956726074
236,2.283296585083008
237,2.365565299987793
238,2.3629446029663086
239,2.3769755363464355
240,2.3802473545074463
241,2.4034149646759033
242,2.436568021774292
243,2.448688268661499
244,2.4540493488311768
245,2.4850168228149414
246,2.511599540710449
247,2.5366523265838623
248,2.5067684650421143
249,2.3475873470306396
250,2.480271339416504
251,2.5133185386657715
252,2.5509071350097656
253,2.5558841228485107
254,2.526994228363037
255,2.4526560306549072
256,2.426959753036499
257,2.3610918521881104
258,2.3428969383239746
259,2.3946187496185303
260,2.3899147510528564
261,2.3907968997955322
262,2.3240203857421875
263,2.319535255432129
264,2.3672678470611572
265,2.3719706535339355
266,2.354512929916382
267,2.413642406463623
268,2.4323296546936035
269,2.4917685985565186
270,2.4355204105377197
271,2.457632064819336
272,2.471602201461792
273,2.487588882446289
274,2.507159471511841
275,2.537060022354126
276,2.544436454772949
277,2.5500175952911377
278,2.575932025909424
279,2.5484213829040527
280,2.5798838138580322
281,2.5913164615631104
282,2.6148416996002197
283,2.613987684249878
284,2.642260789871216
285,2.639381170272827
286,2.7228732109069824
287,2.680168390274048
288,2.624891996383667
289,2.6671690940856934
290,1.9317790269851685
291,1.845930814743042
292,1.9137486219406128
293,1.9444557428359985
294,1.9288322925567627
295,1.8953392505645752
296,1.9366875886917114
297,2.0638744831085205
298,2.040027141571045
299,2.0197768211364746
300,2.060445785522461
301,2.082106351852417
302,2.105386734008789
303,2.124314546585083
304,2.144185781478882
305,2.172971725463867
306,1.8728880882263184
307,1.8900991678237915
308,1.9180065393447876
309,1.970638632774353
310,1.998171091079712
311,1.9915183782577515
312,1.986174464225769
313,2.00434947013855
314,2.005394220352173
315,2.0328187942504883
316,2.0586843490600586
317,2.0937340259552
318,2.1201283931732178
319,2.068474769592285
320,2.0400218963623047
321,1.9672601222991943
322,2.0001232624053955
323,2.124295711517334
324,2.0166635513305664
325,2.0426456928253174
326,2.0656754970550537
327,2.025794506072998
328,2.0284578800201416
329,2.027526617050171
330,2.01381778717041
331,2.0281124114990234
332,2.0800940990448
333,2.1592235565185547
334,2.2255632877349854
